-2.9999999999999996 -5.641371710883207
-2.9499999999999997 -5.543025357206807
-2.8999999999999995 -5.44431869118446
-2.8499999999999996 -5.34540785266921
-2.8 -5.246279316070506
-2.75 -5.1469047208362255
-2.6999999999999997 -5.0474485540510985
-2.6499999999999995 -4.947882960647087
-2.5999999999999996 -4.84818058436424
-2.5499999999999994 -4.748453224160395
-2.5 -4.648656192665418
-2.45 -4.548839484934443
-2.4 -4.448986910138464
-2.3499999999999996 -4.349093664605643
-2.2999999999999994 -4.249193044342263
-2.2499999999999996 -4.149258934912016
-2.1999999999999997 -4.049300633836838
-2.15 -3.949321415305129
-2.1 -3.8492286213704348
-2.05 -3.7490616554005385
-1.9999999999999996 -3.6483030978231508
-1.9499999999999997 -3.547701728596608
-1.8999999999999997 -3.446009395965169
-1.8499999999999999 -3.3436331889311477
-1.7999999999999996 -3.240558501059607
-1.75 -3.137211488101908
-1.6999999999999997 -3.0340952445848957
-1.6499999999999997 -2.9321462303185815
-1.5999999999999999 -2.831744720841419
-1.5499999999999996 -2.733327005792831
-1.4999999999999998 -2.63717929930515
-1.4499999999999997 -2.5427527712773337
-1.4 -2.4497889132883626
-1.3499999999999996 -2.3575629363940527
-1.2999999999999996 -2.265555681520637
-1.25 -2.173142733437587
-1.2 -2.0795693022385504
-1.1499999999999997 -1.9848616959078282
-1.0999999999999999 -1.888185504222929
-1.0499999999999998 -1.7896308337891602
-0.9999999999999998 -1.689016998015077
-0.9499999999999996 -1.5862374700163568
-0.8999999999999998 -1.4733660974543958
-0.8500000000000001 -1.3886369598170387
-0.7999999999999997 -1.3726430978702238
-0.7499999999999999 -1.4650255038573106
-0.6999999999999996 -1.6696767917720516
-0.6499999999999998 -1.9362468403062914
-0.5999999999999995 -2.3093424830593667
-0.5499999999999998 -2.7728421649572224
-0.4999999999999999 -3.267920855877532
-0.4499999999999996 -3.7864972014241327
-0.3999999999999999 -4.311438937725923
-0.34999999999999964 -4.838006532226426
-0.2999999999999998 -5.369260820772166
-0.25 -5.896088281803192
-0.19999999999999976 -6.41985898774621
-0.1499999999999999 -6.940817168621104
-0.09999999999999963 -7.461954106697832
-0.049999999999999815 -7.981420299810441
0. -8.499635810478074
