-2.9999999999999996 -5.270829952637213
-2.9499999999999997 -5.1724892403119265
-2.8999999999999995 -5.073788903773391
-2.8499999999999996 -4.974883724128849
-2.8 -4.875757265463093
-2.75 -4.776386915204336
-2.6999999999999997 -4.676938718150426
-2.6499999999999995 -4.577377084514225
-2.5999999999999996 -4.4776741018061275
-2.5499999999999994 -4.377946146917934
-2.5 -4.278148500507274
-2.45 -4.178331206197983
-2.4 -4.0784780085151775
-2.3499999999999996 -3.978584185905969
-2.2999999999999994 -3.878682938004397
-2.2499999999999996 -3.7787482654488356
-2.1999999999999997 -3.6787893575130375
-2.15 -3.5788095948563132
-2.1 -3.4787176162808504
-2.05 -3.378555978555449
-1.9999999999999996 -3.277802927324003
-1.9499999999999997 -3.1772069426229588
-1.8999999999999997 -3.075524604900627
-1.8499999999999999 -2.973164266814394
-1.7999999999999996 -2.8701133486467167
-1.75 -2.766799650926842
-1.6999999999999997 -2.663731636044509
-1.6499999999999997 -2.5618548272524087
-1.5999999999999999 -2.461569092226797
-1.5499999999999996 -2.3633532873437546
-1.4999999999999998 -2.267581139979318
-1.4499999999999997 -2.1738763997793393
-1.4 -2.082331945663121
-1.3499999999999996 -1.9929364962074503
-1.2999999999999996 -1.9065971799935082
-1.25 -1.8255307150794209
-1.2 -1.7544920581092969
-1.1499999999999997 -1.7037830449641942
-1.0999999999999999 -1.6902293482079684
-1.0499999999999998 -1.7400005108389651
-0.9999999999999998 -1.8819001684055778
-0.9499999999999996 -2.13355140294256
-0.8999999999999998 -2.4903257435864377
-0.8500000000000001 -2.958717020053336
-0.7999999999999997 -3.533225702320843
-0.7499999999999999 -4.182550229800716
-0.6999999999999996 -4.832045690463256
-0.6499999999999998 -5.414915055422645
-0.5999999999999995 -5.989948483825561
-0.5499999999999998 -6.568291930938108
-0.4999999999999999 -7.123643730113782
-0.4499999999999996 -7.6728971623978
-0.3999999999999999 -8.213213601226945
-0.34999999999999964 -8.747494565108324
-0.2999999999999998 -9.282682991424123
-0.25 -9.811564559666824
-0.19999999999999976 -10.33644043342881
-0.1499999999999999 -10.85806936104089
-0.09999999999999963 -11.379636996275106
-0.049999999999999815 -11.899395788343574
0. -12.417828186764227
