-2.9999999999999996 -5.051552390674516
-2.9499999999999997 -4.953213338485258
-2.8999999999999995 -4.85451486461957
-2.8499999999999996 -4.755611350326167
-2.8 -4.656485503183095
-2.75 -4.557116402205885
-2.6999999999999997 -4.457670550658864
-2.6499999999999995 -4.35811008241037
-2.5999999999999996 -4.25840692122578
-2.5499999999999994 -4.15867879131653
-2.5 -4.05888096393024
-2.45 -3.959063496984226
-2.4 -3.8592101159765777
-2.3499999999999996 -3.759316123519948
-2.2999999999999994 -3.659414690880293
-2.2499999999999996 -3.5594798525527747
-2.1999999999999997 -3.4595207659325986
-2.15 -3.3595408429729012
-2.1 -3.2594491040317957
-2.05 -3.1592890337863353
-1.9999999999999996 -3.0585376018202104
-1.9499999999999997 -2.957943199241982
-1.8999999999999997 -2.8562637979752266
-1.8499999999999999 -2.753908120048802
-1.7999999999999996 -2.650864177078156
-1.75 -2.547560243006526
-1.6999999999999997 -2.4445063381183503
-1.6499999999999997 -2.342650607632769
-1.5999999999999999 -2.2423985907971353
-1.5499999999999996 -2.14424147343837
-1.4999999999999998 -2.048578313852808
-1.4499999999999997 -1.955082703292888
-1.4 -1.8639486646516232
-1.3499999999999996 -1.7753689077518662
-1.2999999999999996 -1.6906525651016409
-1.25 -1.61279453218487
-1.2 -1.5479715000940155
-1.1499999999999997 -1.5088250788088364
-1.0999999999999999 -1.5152160399666852
-1.0499999999999998 -1.595277307646893
-0.9999999999999998 -1.7752786772301783
-0.9499999999999996 -2.064880138914517
-0.8999999999999998 -2.4519145285126074
-0.8500000000000001 -2.939652970565744
-0.7999999999999997 -3.5247570488050304
-0.7499999999999999 -4.179293246435879
-0.6999999999999996 -4.831222067180198
-0.6499999999999998 -5.415222375862451
-0.5999999999999995 -5.990825707256621
-0.5499999999999998 -6.569487077733476
-0.4999999999999999 -7.125022783728797
-0.4499999999999996 -7.6744155320909595
-0.3999999999999999 -8.214843605564775
-0.34999999999999964 -8.749222471096427
-0.2999999999999998 -9.284505626116834
-0.25 -9.813473374646914
-0.19999999999999976 -10.338422174932361
-0.1499999999999999 -10.860127255583876
-0.09999999999999963 -11.381764325643731
-0.049999999999999815 -11.901582973763947
0. -12.420068052769388
