-2.9999999999999996 -7.602140391967275
-2.9499999999999997 -7.502906780696825
-2.8999999999999995 -7.403206796090219
-2.8499999999999996 -7.303409813708192
-2.8 -7.203956342573325
-2.75 -7.103918703302425
-2.6999999999999997 -7.003220449506868
-2.6499999999999995 -6.903039055259588
-2.5999999999999996 -6.803430941982085
-2.5499999999999994 -6.703796051207576
-2.5 -6.604094677443292
-2.45 -6.50436928573224
-2.4 -6.404613784109932
-2.3499999999999996 -6.304810683109285
-2.2999999999999994 -6.205008450956294
-2.2499999999999996 -6.105163417970241
-2.1999999999999997 -6.005302436733094
-2.15 -5.90541361356121
-2.1 -5.805205146488463
-2.05 -5.704231863902432
-1.9999999999999996 -5.602663245218892
-1.9499999999999997 -5.5013168540369
-1.8999999999999997 -5.398257827101251
-1.8499999999999999 -5.293794467038217
-1.7999999999999996 -5.187792966920292
-1.75 -5.080809386503031
-1.6999999999999997 -4.973290815140855
-1.6499999999999997 -4.866330466177821
-1.5999999999999999 -4.760446957322034
-1.5499999999999996 -4.655975013255497
-1.4999999999999998 -4.552906659811662
-1.4499999999999997 -4.450900111286952
-1.4 -4.34993547239402
-1.3499999999999996 -4.249270121231525
-1.2999999999999996 -4.149096675931115
-1.25 -4.048660889996214
-1.2 -3.94802311059068
-1.1499999999999997 -3.847464023351798
-1.0999999999999999 -3.74719066960693
-1.0499999999999998 -3.648670463686074
-0.9999999999999998 -3.555292568174843
-0.9499999999999996 -3.472856728181374
-0.8999999999999998 -3.4096270343778246
-0.8500000000000001 -3.423398710290071
-0.7999999999999997 -3.5783667132498262
-0.7499999999999999 -3.9008357962652913
-0.6999999999999996 -4.336409571694067
-0.6499999999999998 -4.806946810706792
-0.5999999999999995 -5.317625775064672
-0.5499999999999998 -5.8537335568209485
-0.4999999999999999 -6.381743974724043
-0.4499999999999996 -6.907022407948623
-0.3999999999999999 -7.426854589459353
-0.34999999999999964 -7.942756449274455
-0.2999999999999998 -8.460231528694624
-0.25 -8.97334668797606
-0.19999999999999976 -9.485215515709406
-0.1499999999999999 -9.993598286264145
-0.09999999999999963 -10.503407780887223
-0.049999999999999815 -11.013271151818957
0. -11.523173274071443
