-2.9999999999999996 -6.483040271750124
-2.9499999999999997 -6.384635489832652
-2.8999999999999995 -6.285863278749806
-2.8499999999999996 -6.18689384891385
-2.8 -6.087743799841697
-2.75 -5.988325260753697
-2.6999999999999997 -5.888786604740162
-2.6499999999999995 -5.789180033162409
-2.5999999999999996 -5.689483933082656
-2.5499999999999994 -5.589762728427021
-2.5 -5.4899720634334255
-2.45 -5.390161432020355
-2.4 -5.290315315325478
-2.3499999999999996 -5.190428065738209
-2.2999999999999994 -5.090533988415924
-2.2499999999999996 -4.990605801498625
-2.1999999999999997 -4.890653969732657
-2.15 -4.7906807590088
-2.1 -4.6905802771424385
-2.05 -4.590359667926732
-1.9999999999999996 -4.4895471243918434
-1.9499999999999997 -4.388896020874826
-1.8999999999999997 -4.2871122467328755
-1.8499999999999999 -4.184595875650001
-1.7999999999999996 -4.081323575507654
-1.75 -3.9777292951818497
-1.6999999999999997 -3.874311128016235
-1.6499999999999997 -3.7720149452608056
-1.5999999999999999 -3.671229385581585
-1.5499999999999996 -3.572382294250072
-1.4999999999999998 -3.47573696018291
-1.4499999999999997 -3.3807569859459035
-1.4 -3.287199351789303
-1.3499999999999996 -3.1943362732190477
-1.2999999999999996 -3.1017020910282707
-1.25 -3.008663295602152
-1.2 -2.914531257404919
-1.1499999999999997 -2.8193567239392827
-1.0999999999999999 -2.722395651601216
-1.0499999999999998 -2.623861171377061
-0.9999999999999998 -2.5238922874909524
-0.9499999999999996 -2.4229485933960273
-0.8999999999999998 -2.31476621706317
-0.8500000000000001 -2.240321740776332
-0.7999999999999997 -2.2456254933308974
-0.7499999999999999 -2.3753172503142492
-0.6999999999999996 -2.6299311270684753
-0.6499999999999998 -2.9502049873821194
-0.5999999999999995 -3.36637105000383
-0.5499999999999998 -3.856725732255461
-0.4999999999999999 -4.366095570006857
-0.4499999999999996 -4.890670432399853
-0.3999999999999999 -5.417324542070053
-0.34999999999999964 -5.943422490518434
-0.2999999999999998 -6.473015208565135
-0.25 -6.997818254080124
-0.19999999999999976 -7.519669611148293
-0.1499999999999999 -8.038469376890005
-0.09999999999999963 -8.557588243379366
-0.049999999999999815 -9.075297273872462
0. -9.59195968320725
