-2.9999999999999996 -7.816940577648301
-2.9499999999999997 -7.717133949463524
-2.8999999999999995 -7.616794730843929
-2.8499999999999996 -7.516429508109589
-2.8 -7.416768148665529
-2.75 -7.316307093706998
-2.6999999999999997 -7.2148184940051765
-2.6499999999999995 -7.114246631214843
-2.5999999999999996 -7.01469822983149
-2.5499999999999994 -6.915121935361416
-2.5 -6.815481199718306
-2.45 -6.715813714230918
-2.4 -6.616119791402547
-2.3499999999999996 -6.516373894047771
-2.2999999999999994 -6.4166341187424925
-2.2499999999999996 -6.316845651169685
-2.1999999999999997 -6.217046491205082
-2.15 -6.117215109595255
-2.1 -6.016933133678323
-2.05 -5.915448359475555
-1.9999999999999996 -5.813367423697416
-1.9499999999999997 -5.711551202228271
-1.8999999999999997 -5.607633702067245
-1.8499999999999999 -5.501867730573214
-1.7999999999999996 -5.394056493207046
-1.75 -5.284851327935763
-1.6999999999999997 -5.174682529752243
-1.6499999999999997 -5.064755943655623
-1.5999999999999999 -4.95568677265706
-1.5499999999999996 -4.847764595259865
-1.4999999999999998 -4.740833766291054
-1.4499999999999997 -4.634684611577502
-1.4 -4.52942385859014
-1.3499999999999996 -4.4242700829113195
-1.2999999999999996 -4.319690072457783
-1.25 -4.214673437796141
-1.2 -4.109288743591218
-1.1499999999999997 -4.0031687991403455
-1.0999999999999999 -3.895473794630539
-1.0499999999999998 -3.7852365239923342
-0.9999999999999998 -3.6712832141887737
-0.9499999999999996 -3.5497794372470004
-0.8999999999999998 -3.410111822517999
-0.8500000000000001 -3.2756080156478014
-0.7999999999999997 -3.1665358330650424
-0.7499999999999999 -3.092082996081218
-0.6999999999999996 -3.0557459434581635
-0.6499999999999998 -3.0446879131934446
-0.5999999999999995 -3.108083081632904
-0.5499999999999998 -3.2801062360669686
-0.4999999999999999 -3.5521472167991854
-0.4499999999999996 -3.9169913246531642
-0.3999999999999999 -4.345320322213157
-0.34999999999999964 -4.811659667528921
-0.2999999999999998 -5.30260443674417
-0.25 -5.801450706067028
-0.19999999999999976 -6.305512823389234
-0.1499999999999999 -6.809080685536193
-0.09999999999999963 -7.315813624841524
-0.049999999999999815 -7.8236266444918705
0. -8.332050116774322
