-2.9999999999999996 -7.767502807568703
-2.9499999999999997 -7.66785411576281
-2.8999999999999995 -7.567690906381937
-2.8499999999999996 -7.4674819876403165
-2.8 -7.3678777743104
-2.75 -7.267533050142694
-2.6999999999999997 -7.166261373004988
-2.6499999999999995 -7.065796574622303
-2.5999999999999996 -6.966231805079294
-2.5499999999999994 -6.866639446666321
-2.5 -6.766982085669198
-2.45 -6.6672987222710764
-2.4 -6.567587912830565
-2.3499999999999996 -6.467826327104452
-2.2999999999999994 -6.368069421018121
-2.2499999999999996 -6.26826543707945
-2.1999999999999997 -6.16844931741887
-2.15 -6.068602176220818
-2.1 -5.968340368880231
-2.05 -5.866995860539861
-1.9999999999999996 -5.76505529813005
-1.9499999999999997 -5.663367705918146
-1.8999999999999997 -5.55968497695783
-1.8499999999999999 -5.454274599084635
-1.7999999999999996 -5.346956120503583
-1.75 -5.238353845719035
-1.6999999999999997 -5.128901399312496
-1.6499999999999997 -5.019772966498021
-1.5999999999999999 -4.911556910609608
-1.5499999999999996 -4.80455425482962
-1.4999999999999998 -4.698647891002024
-1.4499999999999997 -4.593593152866954
-1.4 -4.4894658288805545
-1.3499999999999996 -4.38550078935447
-1.2999999999999996 -4.282108123404223
-1.25 -4.178372817517302
-1.2 -4.074421280729902
-1.1499999999999997 -3.9701726912049784
-1.0999999999999999 -3.8653010350089576
-1.0499999999999998 -3.7599677464752483
-0.9999999999999998 -3.655230097949537
-0.9499999999999996 -3.5520012095159013
-0.8999999999999998 -3.4500019711388163
-0.8500000000000001 -3.393301866276614
-0.7999999999999997 -3.4374076895164687
-0.7499999999999999 -3.625602689024966
-0.6999999999999996 -3.9463759469362025
-0.6499999999999998 -4.3421314857398325
-0.5999999999999995 -4.8084070481915635
-0.5499999999999998 -5.319527666398431
-0.4999999999999999 -5.83407936954852
-0.4499999999999996 -6.351200839436985
-0.3999999999999999 -6.865860830130206
-0.34999999999999964 -7.378158041136287
-0.2999999999999998 -7.892792521423554
-0.25 -8.403683555920795
-0.19999999999999976 -8.91386577536395
-0.1499999999999999 -9.420653374764377
-0.09999999999999963 -9.929115638780374
-0.049999999999999815 -10.43788675646495
0. -10.94687479037777
