-2.9999999999999996 -7.832977165147468
-2.9499999999999997 -7.733115334801313
-2.8999999999999995 -7.632714629075602
-2.8499999999999996 -7.532294831249744
-2.8 -7.43261352528661
-2.75 -7.332111876679745
-2.6999999999999997 -7.230547620976319
-2.6499999999999995 -7.129938436153528
-2.5999999999999996 -7.030395739813064
-2.5499999999999994 -6.93082504463516
-2.5 -6.831190104266538
-2.45 -6.731528153791361
-2.4 -6.631840117910831
-2.3499999999999996 -6.532099690064767
-2.2999999999999994 -6.432365887464186
-2.2499999999999996 -6.332582830041685
-2.1999999999999997 -6.232789583847524
-2.15 -6.132963697981399
-2.1 -6.0326746898690455
-2.05 -5.9311410181453255
-1.9999999999999996 -5.829011169918677
-1.9499999999999997 -5.727150149567619
-1.8999999999999997 -5.623150930471475
-1.8499999999999999 -5.517261302452854
-1.7999999999999996 -5.409278947488521
-1.75 -5.29986480657192
-1.6999999999999997 -5.18944827815712
-1.6499999999999997 -5.079246467166291
-1.5999999999999999 -4.969884185104188
-1.5499999999999996 -4.8616475829459445
-1.4999999999999998 -4.75436874510328
-1.4499999999999997 -4.647851704416075
-1.4 -4.542216870755113
-1.3499999999999996 -4.436683398668486
-1.2999999999999996 -4.3317494450039895
-1.25 -4.226396946347258
-1.2 -4.120724771583506
-1.1499999999999997 -4.014370706775343
-1.0999999999999999 -3.9065290588434354
-1.0499999999999998 -3.7962781626020727
-0.9999999999999998 -3.6825731789271416
-0.9499999999999996 -3.5618189087359444
-0.8999999999999998 -3.424126271235811
-0.8500000000000001 -3.2942258294884796
-0.7999999999999997 -3.1958733949455502
-0.7499999999999999 -3.1449879792147835
-0.6999999999999996 -3.153804033974348
-0.6499999999999998 -3.2187431337421897
-0.5999999999999995 -3.390208664288923
-0.5499999999999998 -3.683894240916797
-0.4999999999999999 -4.062155007287684
-0.4499999999999996 -4.501972135612869
-0.3999999999999999 -4.975511558857335
-0.34999999999999964 -5.466546130818535
-0.2999999999999998 -5.970208132325414
-0.25 -6.475391310526508
-0.19999999999999976 -6.982555358420679
-0.1499999999999999 -7.4875908378730935
-0.09999999999999963 -7.994997088336959
-0.049999999999999815 -8.503101884535843
0. -9.011633705133756
