-2.9999999999999996 -7.177037704359379
-2.9499999999999997 -7.078363883334611
-2.8999999999999995 -6.979290104236617
-2.8499999999999996 -6.880051315663915
-2.8 -6.780802419481458
-2.75 -6.681182049008471
-2.6999999999999997 -6.581264833293925
-2.6499999999999995 -6.481470353927472
-2.5999999999999996 -6.381803027317191
-2.5499999999999994 -6.282110045238852
-2.5 -6.182348572369427
-2.45 -6.082565804734332
-2.4 -5.982749304912209
-2.3499999999999996 -5.882889554928241
-2.2999999999999994 -5.783025488308963
-2.2499999999999996 -5.6831244684344
-2.1999999999999997 -5.5832023141062255
-2.15 -5.483256665533782
-2.1 -5.383120911517831
-2.05 -5.282654292117132
-1.9999999999999996 -5.181594335036609
-1.9499999999999997 -5.080715448537338
-1.8999999999999997 -4.9785132499729
-1.8499999999999999 -4.875356447556908
-1.7999999999999996 -4.771183149300045
-1.75 -4.666464601359873
-1.6999999999999997 -4.561678302821073
-1.6499999999999997 -4.45781510623813
-1.5999999999999999 -4.355303347869518
-1.5499999999999996 -4.254534756594417
-1.4999999999999998 -4.155672596977225
-1.4499999999999997 -4.058237241072145
-1.4 -3.9620512566376918
-1.3499999999999996 -3.8663636040583995
-1.2999999999999996 -3.7709144639040897
-1.25 -3.674973517867267
-1.2 -3.5780170517029455
-1.1499999999999997 -3.4799599416483744
-1.0999999999999999 -3.3799551515391935
-1.0499999999999998 -3.277745151976175
-0.9999999999999998 -3.1727680836360377
-0.9499999999999996 -3.0635938328579138
-0.8999999999999998 -2.9410715605544806
-0.8500000000000001 -2.8379134995053588
-0.7999999999999997 -2.7867110337968177
-0.7499999999999999 -2.8158753993603
-0.6999999999999996 -2.93292881705236
-0.6499999999999998 -3.1126795985952005
-0.5999999999999995 -3.406632352532826
-0.5499999999999998 -3.808887511594687
-0.4999999999999999 -4.264097086477043
-0.4499999999999996 -4.755120587604876
-0.3999999999999999 -5.26085432757303
-0.34999999999999964 -5.77282605972429
-0.2999999999999998 -6.291547173877246
-0.25 -6.807803017238353
-0.19999999999999976 -7.32305514384448
-0.1499999999999999 -7.835482121998197
-0.09999999999999963 -8.349059980681432
-0.049999999999999815 -8.862150326610465
0. -9.37485159869068
