-2.9999999999999996 -5.794514392738628
-2.9499999999999997 -5.696163883465222
-2.8999999999999995 -5.597452555057606
-2.8499999999999996 -5.498537548240828
-2.8 -5.399407481071501
-2.75 -5.300029759098682
-2.6999999999999997 -5.20056772216104
-2.6499999999999995 -5.100999212256756
-2.5999999999999996 -5.001297282681855
-2.5499999999999994 -4.90157036059365
-2.5 -4.801773782224759
-2.45 -4.701957506965305
-2.4 -4.602105391815598
-2.3499999999999996 -4.5022125730486975
-2.2999999999999994 -4.402312418509269
-2.2499999999999996 -4.302378730711206
-2.1999999999999997 -4.2024208903144125
-2.15 -4.102442099886792
-2.1 -4.002348759931141
-2.05 -3.902177978317001
-1.9999999999999996 -3.801415582450791
-1.9499999999999997 -3.7008106815485657
-1.8999999999999997 -3.5991118560082964
-1.8499999999999999 -3.496725702254669
-1.7999999999999996 -3.3936370068395285
-1.75 -3.290272512202717
-1.6999999999999997 -3.187135024415714
-1.6499999999999997 -3.085161818818317
-1.5999999999999999 -2.9847340707363954
-1.5499999999999996 -2.8862880928485555
-1.4999999999999998 -2.7901097440349694
-1.4499999999999997 -2.695653711923946
-1.4 -2.602667964749548
-1.3499999999999996 -2.510438415895213
-1.2999999999999996 -2.4184719134115817
-1.25 -2.326188331804556
-1.2 -2.2329288012752047
-1.1499999999999997 -2.1389065416178497
-1.0999999999999999 -2.0436707293327867
-1.0499999999999998 -1.9480913475311388
-0.9999999999999998 -1.8535933129286033
-0.9499999999999996 -1.7633623485342356
-0.8999999999999998 -1.6768057945440313
-0.8500000000000001 -1.6456488680401762
-0.7999999999999997 -1.7308364826264502
-0.7499999999999999 -1.9815456865472874
-0.6999999999999996 -2.369402182601345
-0.6499999999999998 -2.800259205930065
-0.5999999999999995 -3.292803403427297
-0.5499999999999998 -3.8289212738197347
-0.4999999999999999 -4.363331587267821
-0.4499999999999996 -4.902042949746954
-0.3999999999999999 -5.4369592189814915
-0.34999999999999964 -5.968351415940478
-0.2999999999999998 -6.5018579934770795
-0.25 -7.029687949881384
-0.19999999999999976 -7.553872157126595
-0.1499999999999999 -8.074929974106205
-0.09999999999999963 -8.596033643500007
-0.049999999999999815 -9.115417288713152
0. -9.633532400095014
