-2.9999999999999996 -7.814482611232024
-2.9499999999999997 -7.714684265909545
-2.8999999999999995 -7.614354274608466
-2.8499999999999996 -7.5139972431711035
-2.8 -7.41433887783992
-2.75 -7.313883916762146
-2.6999999999999997 -7.212406676217362
-2.6499999999999995 -7.111840417876723
-2.5999999999999996 -7.012291159761791
-2.5499999999999994 -6.912714024453421
-2.5 -6.813072418554771
-2.45 -6.713404101907033
-2.4 -6.6137092950836855
-2.3499999999999996 -6.513962576429986
-2.2999999999999994 -6.414221904280151
-2.2499999999999996 -6.314432624347715
-2.1999999999999997 -6.214632576417667
-2.15 -6.114800369626758
-2.1 -6.014519449616129
-2.05 -5.913042017994869
-1.9999999999999996 -5.810968428022898
-1.9499999999999997 -5.70915893547696
-1.8999999999999997 -5.605253711818269
-1.8499999999999999 -5.499506322220311
-1.7999999999999996 -5.391720809096875
-1.75 -5.282547075932617
-1.6999999999999997 -5.172415563230067
-1.6499999999999997 -5.062530433352618
-1.5999999999999999 -4.953505454238467
-1.5499999999999996 -4.845630737139276
-1.4999999999999998 -4.738752517086274
-1.4499999999999997 -4.632659100377398
-1.4 -4.5274552315064405
-1.3499999999999996 -4.4223595614162985
-1.2999999999999996 -4.317834449395314
-1.25 -4.2128713199425825
-1.2 -4.1075354687356835
-1.1499999999999997 -4.001461663429383
-1.0999999999999999 -3.8938104821135124
-1.0499999999999998 -3.7836193211758244
-0.9999999999999998 -3.6697189564381225
-0.9499999999999996 -3.5482903148966654
-0.8999999999999998 -3.408734081021951
-0.8500000000000001 -3.2744410561037216
-0.7999999999999997 -3.165778052447034
-0.7499999999999999 -3.0921147561993036
-0.6999999999999996 -3.057141303347653
-0.6499999999999998 -3.048292373297967
-0.5999999999999995 -3.1150997085142107
-0.5499999999999998 -3.2914702078786533
-0.4999999999999999 -3.5678058793671004
-0.4499999999999996 -3.936012764583699
-0.3999999999999999 -4.366520862678569
-0.34999999999999964 -4.8341121096957735
-0.2999999999999998 -5.325731934166926
-0.25 -5.824931732225534
-0.19999999999999976 -6.329177777774617
-0.1499999999999999 -6.832846186940721
-0.09999999999999963 -7.339635511253024
-0.049999999999999815 -7.8474813746986705
0. -8.355925428212679
