-2.9999999999999996 -7.8205356916309885
-2.9499999999999997 -7.720716864168435
-2.8999999999999995 -7.620364055921684
-2.8499999999999996 -7.519986769969642
-2.8 -7.420321001274464
-2.75 -7.319850972454051
-2.6999999999999997 -7.218345646064235
-2.6499999999999995 -7.1177655309577705
-2.5999999999999996 -7.018218391058539
-2.5499999999999994 -6.91864333467669
-2.5 -6.819003880443321
-2.45 -6.719337618805806
-2.4 -6.6196449976304965
-2.3499999999999996 -6.519900309616806
-2.2999999999999994 -6.420161854898025
-2.2499999999999996 -6.320374583515072
-2.1999999999999997 -6.220576731075277
-2.15 -6.120746564546443
-2.1 -6.020463033805673
-2.05 -5.918967447898947
-1.9999999999999996 -5.8168756961203165
-1.9499999999999997 -5.71504956734783
-1.8999999999999997 -5.61111399290476
-1.8499999999999999 -5.505320666309732
-1.7999999999999996 -5.397471564097382
-1.75 -5.288220139788933
-1.6999999999999997 -5.177996478779937
-1.6499999999999997 -5.068008906520463
-1.5999999999999999 -4.9588747406163005
-1.5499999999999996 -4.850882779208474
-1.4999999999999998 -4.743874617287215
-1.4499999999999997 -4.637643553932496
-1.4 -4.5322992320677935
-1.3499999999999996 -4.427060115317797
-1.2999999999999996 -4.322399487807289
-1.25 -4.217304281821486
-1.2 -4.111847831007087
-1.1499999999999997 -4.005660016534603
-1.0999999999999999 -3.897900353538985
-1.0499999999999998 -3.78759467284222
-0.9999999999999998 -3.673562087466836
-0.9499999999999996 -3.551944710235925
-0.8999999999999998 -3.4121062637574595
-0.8500000000000001 -3.277276649906614
-0.7999999999999997 -3.167566411940972
-0.7499999999999999 -3.0918713493261065
-0.6999999999999996 -3.053364477750054
-0.6499999999999998 -3.038746664551094
-0.5999999999999995 -3.0965887913908863
-0.5499999999999998 -3.2614519266302233
-0.4999999999999999 -3.5263250562418125
-0.4499999999999996 -3.885493458259485
-0.3999999999999999 -4.310115925550717
-0.34999999999999964 -4.774317707942285
-0.2999999999999998 -5.264109854506254
-0.25 -5.762354215401116
-0.19999999999999976 -6.266104810757738
-0.1499999999999999 -6.769504667343679
-0.09999999999999963 -7.276144952221429
-0.049999999999999815 -7.783905064884842
0. -8.292296178399992
