-2.9999999999999996 -7.427536535691949
-2.9499999999999997 -7.328599696370055
-2.8999999999999995 -7.229231480671434
-2.8499999999999996 -7.129730044413086
-2.8 -7.030384844544764
-2.75 -6.930567970300699
-2.6999999999999997 -6.830282673009053
-2.6499999999999995 -6.730305721753805
-2.5999999999999996 -6.63066632615487
-2.5499999999999994 -6.531000743873351
-2.5 -6.431267615783997
-2.45 -6.3315119066632946
-2.4 -6.23172417157396
-2.3499999999999996 -6.131891133516418
-2.2999999999999994 -6.032056221942015
-2.2499999999999996 -5.932181598290649
-2.1999999999999997 -5.832288283627656
-2.15 -5.732369423933884
-2.1 -5.6321993959539185
-2.05 -5.531493856637925
-1.9999999999999996 -5.430193895222339
-1.9499999999999997 -5.329094305996177
-1.8999999999999997 -5.226487288665478
-1.8499999999999999 -5.122712399837152
-1.7999999999999996 -5.0176726585595395
-1.75 -4.911878130995319
-1.6999999999999997 -4.805790298065776
-1.6499999999999997 -4.70044728624859
-1.5999999999999999 -4.596319780070027
-1.5499999999999996 -4.493772110438424
-1.4999999999999998 -4.392885821389554
-1.4499999999999997 -4.293252198384876
-1.4 -4.194783008993943
-1.3499999999999996 -4.09675944101939
-1.2999999999999996 -3.99920502284404
-1.25 -3.9015012945188006
-1.2 -3.803665487944771
-1.1499999999999997 -3.706299055159092
-1.0999999999999999 -3.610096105228508
-1.0499999999999998 -3.517691462308141
-0.9999999999999998 -3.4345103534160217
-0.9499999999999996 -3.3703672121375106
-0.8999999999999998 -3.339581684309477
-0.8500000000000001 -3.407070164656994
-0.7999999999999997 -3.6351384221370058
-0.7499999999999999 -4.032572762855608
-0.6999999999999996 -4.523872690868661
-0.6499999999999998 -5.025761192711982
-0.5999999999999995 -5.55432090911372
-0.5499999999999998 -6.101235379908836
-0.4999999999999999 -6.635653812114966
-0.4499999999999996 -7.165808567287658
-0.3999999999999999 -7.689396212381006
-0.34999999999999964 -8.208401644684194
-0.2999999999999998 -8.728678380694348
-0.25 -9.244170360542737
-0.19999999999999976 -9.757929898486076
-0.1499999999999999 -10.268175989016598
-0.09999999999999963 -10.779594177575802
-0.049999999999999815 -11.290780371965154
0. -11.801800872211809
