-2.9999999999999996 -7.6970883428646095
-2.9499999999999997 -7.597635796055144
-2.8999999999999995 -7.497691365333423
-2.8499999999999996 -7.397676898556694
-2.8 -7.298143817794428
-2.75 -7.197943961204862
-2.6999999999999997 -7.0969426521934365
-2.6499999999999995 -6.996611408712807
-2.5999999999999996 -6.897026216309803
-2.5499999999999994 -6.797413816292399
-2.5 -6.697735715014203
-2.45 -6.598032545428982
-2.4 -6.49830067330241
-2.3499999999999996 -6.398519521048398
-2.2999999999999994 -6.298741251177948
-2.2499999999999996 -6.198917918190405
-2.1999999999999997 -6.0990806510236615
-2.15 -5.999213859514339
-2.1 -5.898977194639185
-2.05 -5.79780763348716
-1.9999999999999996 -5.696042272751794
-1.9499999999999997 -5.59451532134176
-1.8999999999999997 -5.491126061661494
-1.8499999999999999 -5.386160837781254
-1.7999999999999996 -5.279460515973065
-1.75 -5.171616537382429
-1.6999999999999997 -5.0630678218122185
-1.6499999999999997 -4.954949474866177
-1.5999999999999999 -4.847815949144743
-1.5499999999999996 -4.741981899464307
-1.4999999999999998 -4.637377032251482
-1.4499999999999997 -4.533705072823194
-1.4 -4.430985778658633
-1.3499999999999996 -4.3284410968341485
-1.2999999999999996 -4.22633585368429
-1.25 -4.12373563523429
-1.2 -4.020549144761646
-1.1499999999999997 -3.916477669127066
-1.0999999999999999 -3.8106594516329833
-1.0499999999999998 -3.7022604341243346
-0.9999999999999998 -3.5901536428210306
-0.9499999999999996 -3.47086918429513
-0.8999999999999998 -3.3336019344170182
-0.8500000000000001 -3.2027407079197614
-0.7999999999999997 -3.0988029583910826
-0.7499999999999999 -3.0307276741826565
-0.6999999999999996 -2.9984707749387707
-0.6499999999999998 -2.984257723507451
-0.5999999999999995 -3.0394820626450247
-0.5499999999999998 -3.1999132742912257
-0.4999999999999999 -3.459654437998082
-0.4499999999999996 -3.8151920882331773
-0.3999999999999999 -4.2379144415876695
-0.34999999999999964 -4.701613993745859
-0.2999999999999998 -5.191816767112994
-0.25 -5.690815237587377
-0.19999999999999976 -6.1953407789858055
-0.1499999999999999 -6.699648683674308
-0.09999999999999963 -7.207122286082872
-0.049999999999999815 -7.715587233126032
0. -8.224583566934028
