-2.9999999999999996 -5.74795937541337
-2.9499999999999997 -5.6496102876711936
-2.8999999999999995 -5.550900554144686
-2.8499999999999996 -5.451986973186952
-2.8 -5.352857429582742
-2.75 -5.253480777175252
-2.6999999999999997 -5.154020748231131
-2.6499999999999995 -5.054453235978049
-2.5999999999999996 -4.9547511536413325
-2.5499999999999994 -4.85502408177092
-2.5 -4.755227348566193
-2.45 -4.655410925697641
-2.4 -4.55555865396579
-2.3499999999999996 -4.455665690507532
-2.2999999999999994 -4.355765379234841
-2.2499999999999996 -4.2558315523485
-2.1999999999999997 -4.155873564620749
-2.15 -4.055894648208657
-2.1 -3.9558015358459446
-2.05 -3.8556321408910517
-1.9999999999999996 -3.7548712206021717
-1.9499999999999997 -3.6542678526842214
-1.8999999999999997 -3.552571898044723
-1.8499999999999999 -3.4501904492450315
-1.7999999999999996 -3.347109162884719
-1.75 -3.243755926018553
-1.6999999999999997 -3.1406363859267614
-1.6499999999999997 -3.038693145679368
-1.5999999999999999 -2.938318548271901
-1.5499999999999996 -2.839972387379512
-1.4999999999999998 -2.7439886448635424
-1.4499999999999997 -2.6499186784897835
-1.4 -2.5577072133296688
-1.3499999999999996 -2.4670395333260937
-1.2999999999999996 -2.378226180347877
-1.25 -2.292298810941674
-1.2 -2.2117833647372938
-1.1499999999999997 -2.1430427258250444
-1.0999999999999999 -2.0969397063645747
-1.0499999999999998 -2.0932949392037314
-0.9999999999999998 -2.1599766014584847
-0.9499999999999996 -2.3257713673618357
-0.8999999999999998 -2.604293349130699
-0.8500000000000001 -3.017029823950486
-0.7999999999999997 -3.55882064300021
-0.7499999999999999 -4.191265773354274
-0.6999999999999996 -4.83254633795142
-0.6499999999999998 -5.411538935592032
-0.5999999999999995 -5.984558337948932
-0.5499999999999998 -6.5617078531964275
-0.4999999999999999 -7.116328709986607
-0.4499999999999996 -7.664978250466958
-0.3999999999999999 -8.204783484733655
-0.34999999999999964 -8.738600133487813
-0.2999999999999998 -9.27332999006225
-0.25 -9.80179066286688
-0.19999999999999976 -10.32630901898571
-0.1499999999999999 -10.847563675341389
-0.09999999999999963 -11.368789905542126
-0.049999999999999815 -11.888254437339826
0. -12.406427940305633
