-2.9999999999999996 -5.137251948639643
-2.9499999999999997 -5.038912345083486
-2.8999999999999995 -4.9402132525823745
-2.8499999999999996 -4.8413091851869785
-2.8 -4.742183134942495
-2.75 -4.642813619048208
-2.6999999999999997 -4.5433669884985735
-2.6499999999999995 -4.443806133193375
-2.5999999999999996 -4.344103031283679
-2.5499999999999994 -4.244374959499808
-2.5 -4.144577192212843
-2.45 -4.044759782589168
-2.4 -3.944906462438877
-2.3499999999999996 -3.845012526333918
-2.2999999999999994 -3.7451111549326903
-2.2499999999999996 -3.6451763714271106
-2.1999999999999997 -3.5452173436832872
-2.15 -3.4452374730278263
-2.1 -3.345145652629279
-2.05 -3.2449850580533552
-1.9999999999999996 -3.1442330808397294
-1.9499999999999997 -3.0436381379188893
-1.8999999999999997 -2.9419577316162404
-1.8499999999999999 -2.8396004462754783
-1.7999999999999996 -2.736554066776332
-1.75 -2.63324664822908
-1.6999999999999997 -2.530187567941783
-1.6499999999999997 -2.4283238436986045
-1.5999999999999999 -2.328058606070533
-1.5499999999999996 -2.229877872159509
-1.4999999999999998 -2.134170096232169
-1.4499999999999997 -2.040587862838069
-1.4 -1.949282608480343
-1.3499999999999996 -1.8603613161750483
-1.2999999999999996 -1.774964336387429
-1.25 -1.6957613514181387
-1.2 -1.6283392834579855
-1.1499999999999997 -1.5843852871475128
-1.0999999999999999 -1.5825699243584015
-1.0499999999999998 -1.6503787626921314
-0.9999999999999998 -1.8153271390609018
-0.9499999999999996 -2.0903305026002053
-0.8999999999999998 -2.4660049281602374
-0.8500000000000001 -2.9466101402820204
-0.7999999999999997 -3.527851734248338
-0.7499999999999999 -4.180501937012762
-0.6999999999999996 -4.831555809615194
-0.6499999999999998 -5.415150461821104
-0.5999999999999995 -5.990550392426798
-0.5499999999999998 -6.569099481909168
-0.4999999999999999 -7.124570919795451
-0.4499999999999996 -7.673915833645268
-0.3999999999999999 -8.214306043305966
-0.34999999999999964 -8.748651978533063
-0.2999999999999998 -9.283903433288529
-0.25 -9.812842409821476
-0.19999999999999976 -10.337766889553171
-0.1499999999999999 -10.859446593135107
-0.09999999999999963 -11.381060530671544
-0.049999999999999815 -11.900859239131325
0. -12.419326769170624
