-2.9999999999999996 -5.311120801761787
-2.9499999999999997 -5.212779682345545
-2.8999999999999995 -5.114078889053221
-2.8499999999999996 -5.015173301043069
-2.8 -4.9160466924246355
-2.75 -4.816676035827912
-2.6999999999999997 -4.717227263632171
-2.6499999999999995 -4.617665344233335
-2.5999999999999996 -4.517962405291049
-2.5499999999999994 -4.4182344933232125
-2.5 -4.318436891296686
-2.45 -4.218619639334043
-2.4 -4.118766486633232
-2.3499999999999996 -4.018872705730187
-2.2999999999999994 -3.9189715032438652
-2.2499999999999996 -3.819036871568107
-2.1999999999999997 -3.719078007908258
-2.15 -3.6190982854789024
-2.1 -3.5190062499776125
-2.05 -3.418844231553686
-1.9999999999999996 -3.318090790576302
-1.9499999999999997 -3.2174944325337758
-1.8999999999999997 -3.1158114039911866
-1.8499999999999999 -3.0134499817701657
-1.7999999999999996 -2.9103974709457603
-1.75 -2.8070816164498207
-1.6999999999999997 -2.704010621953363
-1.6499999999999997 -2.6021296197511603
-1.5999999999999999 -2.5018376023141244
-1.5499999999999996 -2.403611457178923
-1.4999999999999998 -2.3078208521116403
-1.4499999999999997 -2.2140816894750888
-1.4 -2.1224708860205497
-1.3499999999999996 -2.0329448245886086
-1.2999999999999996 -1.946346824937137
-1.25 -1.8647688832663427
-1.2 -1.792734779570796
-1.1499999999999997 -1.7401533364636972
-1.0999999999999999 -1.7233022072521036
-1.0499999999999998 -1.7678942280238128
-0.9999999999999998 -1.9029709775342245
-0.9499999999999996 -2.1474651102165234
-0.8999999999999998 -2.498259233851005
-0.8500000000000001 -2.9626928914858306
-0.7999999999999997 -3.534986964415433
-0.7499999999999999 -4.183206886742793
-0.6999999999999996 -4.8321803338711575
-0.6499999999999998 -5.414805982718499
-0.5999999999999995 -5.989715465695409
-0.5499999999999998 -6.567988447592259
-0.4999999999999999 -7.123298726304503
-0.4499999999999996 -7.672519759049215
-0.3999999999999999 -8.212809718157459
-0.34999999999999964 -8.747067154171008
-0.2999999999999998 -9.282232635147924
-0.25 -9.811093254456523
-0.19999999999999976 -10.335951372251262
-0.1499999999999999 -10.857561737369403
-0.09999999999999963 -11.379112441923045
-0.049999999999999815 -11.898856637626933
0. -12.417276189471327
