-2.9999999999999996 -5.115022922513975
-2.9499999999999997 -5.016683472581682
-2.8999999999999995 -4.917984552446267
-2.8499999999999996 -4.819080639155828
-2.8 -4.719954645494855
-2.75 -4.620585245195548
-2.6999999999999997 -4.521138831672808
-2.6499999999999995 -4.421578084167296
-2.5999999999999996 -4.321874965655589
-2.5499999999999994 -4.222146877503709
-2.5 -4.122349093126573
-2.45 -4.022531666842886
-2.4 -3.922678328362038
-2.3499999999999996 -3.822784373813839
-2.2999999999999994 -3.722882979877986
-2.2499999999999996 -3.6229481701785264
-2.1999999999999997 -3.5229891042423342
-2.15 -3.4230091755379695
-2.1 -3.322917291081026
-2.05 -3.2227566694557153
-1.9999999999999996 -3.1220044984809374
-1.9499999999999997 -3.0214090154912525
-1.8999999999999997 -2.9197275078141085
-1.8499999999999999 -2.817367901707189
-1.7999999999999996 -2.714316637209687
-1.75 -2.610998971007511
-1.6999999999999997 -2.507918630583738
-1.6499999999999997 -2.4060110322541544
-1.5999999999999999 -2.305655592061019
-1.5499999999999996 -2.2072898622782575
-1.4999999999999998 -2.1112033065495623
-1.4499999999999997 -2.016846666193974
-1.4 -1.9239616941405249
-1.3499999999999996 -1.8318282148224856
-1.2999999999999996 -1.7399292711154686
-1.25 -1.6476589508256188
-1.2 -1.554289853455274
-1.1499999999999997 -1.4599171805700972
-1.0999999999999999 -1.3638422826217098
-1.0499999999999998 -1.2664416397372642
-0.9999999999999998 -1.1681197855296037
-0.9499999999999996 -1.070006757035192
-0.8999999999999998 -0.9669709514203957
-0.8500000000000001 -0.9028958566958075
-0.7999999999999997 -0.9283994392747951
-0.7499999999999999 -1.0926015069299906
-0.6999999999999996 -1.3909959376610717
-0.6499999999999998 -1.75086400263158
-0.5999999999999995 -2.1973354093169
-0.5499999999999998 -2.7078249922965774
-0.4999999999999999 -3.229176285561886
-0.4499999999999996 -3.7616640260643153
-0.3999999999999999 -4.293795263872354
-0.34999999999999964 -4.824108302952191
-0.2999999999999998 -5.357399578039841
-0.25 -5.885390616442252
-0.19999999999999976 -6.409858874468442
-0.1499999999999999 -6.931325882358953
-0.09999999999999963 -7.452844479274785
-0.049999999999999815 -7.972603845505511
0. -8.491058856353964
