-2.9999999999999996 -7.577280000583887
-2.9499999999999997 -7.478096250611433
-2.8999999999999995 -7.378451973666726
-2.8499999999999996 -7.27870458692567
-2.8 -7.179269277780293
-2.75 -7.079268659117977
-2.6999999999999997 -6.978639612932891
-2.6499999999999995 -6.878492461132079
-2.5999999999999996 -6.778879109203745
-2.5499999999999994 -6.6792390784129765
-2.5 -6.579532386320117
-2.45 -6.479801916637996
-2.4 -6.380041015793369
-2.3499999999999996 -6.280232899927948
-2.2999999999999994 -6.180425193197146
-2.2499999999999996 -6.080575202774669
-2.1999999999999997 -5.980708804270177
-2.15 -5.880814948352054
-2.1 -5.780612921797211
-2.05 -5.679684486957972
-1.9999999999999996 -5.578160845912976
-1.9499999999999997 -5.476855752858266
-1.8999999999999997 -5.373872311374055
-1.8499999999999999 -5.269523951987704
-1.7999999999999996 -5.163682847138505
-1.75 -5.056897157933571
-1.6999999999999997 -4.949616099317216
-1.6499999999999997 -4.8429234472137415
-1.5999999999999999 -4.737329629809252
-1.5499999999999996 -4.633173984159363
-1.4999999999999998 -4.530462828999587
-1.4499999999999997 -4.42884289976761
-1.4 -4.328282691949605
-1.3499999999999996 -4.228042897442089
-1.2999999999999996 -4.1282882164161965
-1.25 -4.0282852269496665
-1.2 -3.9280854584413567
-1.1499999999999997 -3.828016914662581
-1.0999999999999999 -3.728356536675518
-1.0499999999999998 -3.6307428139254223
-0.9999999999999998 -3.5388644402519844
-0.9499999999999996 -3.4591295256127883
-0.8999999999999998 -3.400768457981614
-0.8500000000000001 -3.4228801214638023
-0.7999999999999997 -3.5897639304550744
-0.7499999999999999 -3.9250538935343444
-0.6999999999999996 -4.370454805377617
-0.6499999999999998 -4.846702537096918
-0.5999999999999995 -5.3606413612885655
-0.5499999999999998 -5.898656965351833
-0.4999999999999999 -6.427759527297538
-0.4499999999999996 -6.953814579069976
-0.3999999999999999 -7.474215393883992
-0.34999999999999964 -7.990568984277782
-0.2999999999999998 -8.508440169064261
-0.25 -9.021885645670435
-0.19999999999999976 -9.534014435650326
-0.1499999999999999 -10.04265106983924
-0.09999999999999963 -10.552678469325246
-0.049999999999999815 -11.062720273656385
0. -11.572772764709931
