-2.9999999999999996 -5.2075627304573855
-2.9499999999999997 -5.10922258582441
-2.8999999999999995 -5.010522886234476
-2.8499999999999996 -4.911618276060666
-2.8 -4.812492026502093
-2.75 -4.713122103428663
-2.6999999999999997 -4.613674708405262
-2.6499999999999995 -4.5141134732347545
-2.5999999999999996 -4.414410429417208
-2.5499999999999994 -4.314682414522178
-2.5 -4.214884705910921
-2.45 -4.115067351938078
-2.4 -4.015214090309429
-2.3499999999999996 -3.9153202071109234
-2.2999999999999994 -3.815418891029839
-2.2499999999999996 -3.7154841517951316
-2.1999999999999997 -3.6155251628176357
-2.15 -3.5155453055562598
-2.1 -3.4154533295268408
-2.05 -3.315292069345582
-1.9999999999999996 -3.214539255457493
-1.9499999999999997 -3.113943179709162
-1.8999999999999997 -3.012260581851327
-1.8499999999999999 -2.909899303455571
-1.7999999999999996 -2.8068456783899647
-1.75 -2.7035250521402423
-1.6999999999999997 -2.6004410851146704
-1.6499999999999997 -2.498529291883997
-1.5999999999999999 -2.3981691612775147
-1.5499999999999996 -2.2997980904515343
-1.4999999999999998 -2.2037051587003966
-1.4499999999999997 -2.1093410340322234
-1.4 -2.016447206273913
-1.3499999999999996 -1.9243025544121908
-1.2999999999999996 -1.8323889246340597
-1.25 -1.740096564391611
-1.2 -1.6466913050428054
-1.1499999999999997 -1.5522532602092807
-1.0999999999999999 -1.4560534921042176
-1.0499999999999998 -1.3584055878094417
-0.9999999999999998 -1.2595849359504425
-0.9499999999999996 -1.1604515043143682
-0.8999999999999998 -1.0552641358947747
-0.8500000000000001 -0.9867114683778964
-0.7999999999999997 -1.0034067318713518
-0.7499999999999999 -1.1530008058950696
-0.6999999999999996 -1.4335712995175534
-0.6499999999999998 -1.7770792615538054
-0.5999999999999995 -2.2116466964623065
-0.5499999999999998 -2.7149483064697097
-0.4999999999999999 -3.2324258460181876
-0.4499999999999996 -3.7629103260152674
-0.3999999999999999 -4.294023664293962
-0.34999999999999964 -4.823815907948846
-0.2999999999999998 -5.3568316880296845
-0.25 -5.884670948298814
-0.19999999999999976 -6.409051832796857
-0.1499999999999999 -6.930458965126966
-0.09999999999999963 -7.451934701292307
-0.049999999999999815 -7.971662219834238
0. -8.490091832712123
