-2.9999999999999996 -5.843680928714688
-2.9499999999999997 -5.745328743176456
-2.8999999999999995 -5.646615534104981
-2.8499999999999996 -5.547698845946618
-2.8 -5.448568161406298
-2.75 -5.349189178241658
-2.6999999999999997 -5.2497247735714225
-2.6499999999999995 -5.150155087309983
-2.5999999999999996 -5.0504533379114065
-2.5499999999999994 -4.950726592533591
-2.5 -4.85093019692866
-2.45 -4.751114096100365
-2.4 -4.651262166338642
-2.3499999999999996 -4.551369519689309
-2.2999999999999994 -4.451469552964348
-2.2499999999999996 -4.35153603516286
-2.1999999999999997 -4.2515783804445695
-2.15 -4.151599762422155
-2.1 -4.051506201690506
-2.05 -3.9513338799755444
-1.9999999999999996 -3.8505699338220203
-1.9499999999999997 -3.749963604175917
-1.8999999999999997 -3.648262151269684
-1.8499999999999999 -3.5458719686136524
-1.7999999999999996 -3.442777589342137
-1.75 -3.339405974949978
-1.6999999999999997 -3.236259779221709
-1.6499999999999997 -3.134276532626944
-1.5999999999999999 -3.0338376220585155
-1.5499999999999996 -2.9353790595991422
-1.4999999999999998 -2.8391859273054854
-1.4499999999999997 -2.744713037743349
-1.4 -2.6517083365096132
-1.3499999999999996 -2.5594567005091586
-1.2999999999999996 -2.4674646058767573
-1.25 -2.375147775664655
-1.2 -2.28184138041116
-1.1499999999999997 -2.187743363378113
-1.0999999999999999 -2.0923730376979464
-1.0499999999999998 -1.9965378195108638
-0.9999999999999998 -1.9015373905866721
-0.9499999999999996 -1.810302652170316
-0.8999999999999998 -1.7217090484152928
-0.8500000000000001 -1.686585468461468
-0.7999999999999997 -1.7648743661002066
-0.7499999999999999 -2.0061530071670384
-0.6999999999999996 -2.3848906575526367
-0.6499999999999998 -2.809017105273296
-0.5999999999999995 -3.2973499764193233
-0.5499999999999998 -3.8311185080739425
-0.4999999999999999 -4.3643003052919385
-0.4499999999999996 -4.902350852837104
-0.3999999999999999 -5.436899462668408
-0.34999999999999964 -5.968069480061711
-0.2999999999999998 -6.501422148107975
-0.25 -7.029138526705692
-0.19999999999999976 -7.553237663727518
-0.1499999999999999 -8.074215109598127
-0.09999999999999963 -8.5952487496814
-0.049999999999999815 -9.114573489005943
0. -9.632637539283593
