-2.9999999999999996 -5.923013992191796
-2.9499999999999997 -5.824658667978185
-2.8999999999999995 -5.725941937551467
-2.8499999999999996 -5.62702210128598
-2.8 -5.527890260802481
-2.75 -5.428508916242442
-2.6999999999999997 -5.329040078395838
-2.6499999999999995 -5.229468189631245
-2.5999999999999996 -5.129766777576098
-2.5499999999999994 -5.030040363051834
-2.5 -4.930244309633012
-2.45 -4.8304285353857175
-2.4 -4.730576952712085
-2.3499999999999996 -4.630684628289188
-2.2999999999999994 -4.530785013149257
-2.2499999999999996 -4.430851813509952
-2.1999999999999997 -4.330894506191066
-2.15 -4.230916210467681
-2.1 -4.13082223537679
-2.05 -4.030647028128027
-1.9999999999999996 -3.9298801754179022
-1.9499999999999997 -3.829271162847463
-1.8999999999999997 -3.727564775007402
-1.8499999999999999 -3.6251670176390722
-1.7999999999999996 -3.5220619335000767
-1.75 -3.4186768616909533
-1.6999999999999997 -3.3155141044002194
-1.6499999999999997 -3.2135115333743793
-1.5999999999999999 -3.113050651991983
-1.5499999999999996 -3.014566337017254
-1.4999999999999998 -2.9183410456204157
-1.4499999999999997 -2.823827434161558
-1.4 -2.7307685386388387
-1.3499999999999996 -2.6384374066119407
-1.2999999999999996 -2.546319752396099
-1.25 -2.453782847625376
-1.2 -2.36006817673364
-1.1499999999999997 -2.2651773673456947
-1.0999999999999999 -2.1682318673267567
-1.0499999999999998 -2.0692211458806806
-0.9999999999999998 -1.9677653072643126
-0.9499999999999996 -1.8633211588004903
-0.8999999999999998 -1.746999206929418
-0.8500000000000001 -1.6549311897299304
-0.7999999999999997 -1.623648614654707
-0.7499999999999999 -1.6874593532547952
-0.6999999999999996 -1.8500693253654243
-0.6499999999999998 -2.068383353314218
-0.5999999999999995 -2.3976784886516342
-0.5499999999999998 -2.829793365700507
-0.4999999999999999 -3.3060107975521835
-0.4499999999999996 -3.8141071232579167
-0.3999999999999999 -4.333439037794677
-0.34999999999999964 -4.856973130582188
-0.2999999999999998 -5.386485343662394
-0.25 -5.912250961069369
-0.19999999999999976 -6.435342061166511
-0.1499999999999999 -6.955758631530033
-0.09999999999999963 -7.476465136854537
-0.049999999999999815 -7.995588111308961
0. -8.513516064161186
