-2.9999999999999996 -4.955086190049042
-2.9499999999999997 -4.856747641293499
-2.8999999999999995 -4.758049732282827
-2.8499999999999996 -4.659146723007688
-2.8 -4.560021061304764
-2.75 -4.4606523391651285
-2.6999999999999997 -4.361207198882228
-2.6499999999999995 -4.261647083997889
-2.5999999999999996 -4.161943868592877
-2.5499999999999994 -4.062215685415467
-2.5 -3.9624178027643975
-2.45 -3.8626002827015617
-2.4 -3.7627468445757746
-2.3499999999999996 -3.6628527975714333
-2.2999999999999994 -3.562951302841971
-2.2499999999999996 -3.463016402137385
-2.1999999999999997 -3.3630572371745977
-2.15 -3.263077217402412
-2.1 -3.162985454951167
-2.05 -3.0628256681021084
-1.9999999999999996 -2.9620743439516803
-1.9499999999999997 -2.86147965550625
-1.8999999999999997 -2.759799613254421
-1.8499999999999999 -2.657442279129948
-1.7999999999999996 -2.554394283095305
-1.75 -2.4510808726157305
-1.6999999999999997 -2.34800607821357
-1.6499999999999997 -2.246105630334736
-1.5999999999999999 -2.1457597544422415
-1.5499999999999996 -2.047408054384113
-1.4999999999999998 -1.9513442749677552
-1.4499999999999997 -1.8570269700789654
-1.4 -1.7642139445378249
-1.3499999999999996 -1.6722181609151656
-1.2999999999999996 -1.5805889202407821
-1.25 -1.4888563432500652
-1.2 -1.3965670845507383
-1.1499999999999997 -1.3043726476513144
-1.0999999999999999 -1.212698235684017
-1.0499999999999998 -1.1241846966626658
-0.9999999999999998 -1.043742904834008
-0.9499999999999996 -0.981206764354838
-0.8999999999999998 -0.9486291601120631
-0.8500000000000001 -1.0137745139891157
-0.7999999999999997 -1.2440481584980352
-0.7499999999999999 -1.6592466508098138
-0.6999999999999996 -2.179902707032597
-0.6499999999999998 -2.6968562931639024
-0.5999999999999995 -3.238921270108902
-0.5499999999999998 -3.801264635382215
-0.4999999999999999 -4.348966161299541
-0.4499999999999996 -4.894582076455781
-0.3999999999999999 -5.433190049718326
-0.34999999999999964 -5.966695714819976
-0.2999999999999998 -6.50156746846505
-0.25 -7.030346739225893
-0.19999999999999976 -7.555212853218482
-0.1499999999999999 -8.07689007603037
-0.09999999999999963 -8.598523605010639
-0.049999999999999815 -9.118348699144219
0. -9.636844352397349
