-2.9999999999999996 -7.809659593140444
-2.9499999999999997 -7.7098773652834
-2.8999999999999995 -7.609565330313653
-2.8499999999999996 -7.509224240054909
-2.8 -7.409571701822801
-2.75 -7.309128600933008
-2.6999999999999997 -7.20767346940532
-2.6499999999999995 -7.107118119973158
-2.5999999999999996 -7.007567194226712
-2.5499999999999994 -6.907988422232599
-2.5 -6.808345122397583
-2.45 -6.708675187920873
-2.4 -6.60897866043754
-2.3499999999999996 -6.50923034316839
-2.2999999999999994 -6.409487925367639
-2.2499999999999996 -6.309697064237976
-2.1999999999999997 -6.209895287959573
-2.15 -6.110061475033913
-2.1 -6.009782610243322
-2.05 -5.90831947065936
-1.9999999999999996 -5.80626017971318
-1.9499999999999997 -5.704463786019597
-1.8999999999999997 -5.600582461943661
-1.8499999999999999 -5.494871250893686
-1.7999999999999996 -5.387135829835325
-1.75 -5.278023315348953
-1.6999999999999997 -5.167964438538209
-1.6499999999999997 -5.058160091081988
-1.5999999999999999 -4.949221250033048
-1.5499999999999996 -4.84143907018016
-1.4999999999999998 -4.734663460231378
-1.4499999999999997 -4.6286787952223225
-1.4 -4.523585953541148
-1.3499999999999996 -4.418603732523737
-1.2999999999999996 -4.314185834568442
-1.25 -4.209327208356698
-1.2 -4.104086726329537
-1.1499999999999997 -3.9981029182661603
-1.0999999999999999 -3.890536995267972
-1.0499999999999998 -3.780435105344989
-0.9999999999999998 -3.666636404205455
-0.9499999999999996 -3.545350757415624
-0.8999999999999998 -3.4060036615307774
-0.8500000000000001 -3.272103484640551
-0.7999999999999997 -3.1641965705957875
-0.7499999999999999 -3.0919792434663083
-0.6999999999999996 -3.059474279140169
-0.6499999999999998 -3.054571696587171
-0.5999999999999995 -3.1274112466116852
-0.5499999999999998 -3.311372138976513
-0.4999999999999999 -3.5951047297414154
-0.4499999999999996 -3.96903865966866
-0.3999999999999999 -4.403229740171412
-0.34999999999999964 -4.872929421896989
-0.2999999999999998 -5.365686753240962
-0.25 -5.8654843914554355
-0.19999999999999976 -6.370043366182339
-0.1499999999999999 -6.873885459345495
-0.09999999999999963 -7.380773958288208
-0.049999999999999815 -7.888678799088265
0. -8.397160713340156
