-2.9999999999999996 -7.815976652256126
-2.9499999999999997 -7.716173277879425
-2.8999999999999995 -7.615837684040122
-2.8499999999999996 -7.515475679065118
-2.8 -7.415815495779042
-2.75 -7.315356834625041
-2.6999999999999997 -7.213872696984571
-2.6499999999999995 -7.113303035686975
-2.5999999999999996 -7.01375429777063
-2.5499999999999994 -6.914177673010193
-2.5 -6.814536595520856
-2.45 -6.714868783543787
-2.4 -6.61517451347108
-2.3499999999999996 -6.515428293498988
-2.2999999999999994 -6.415688165899962
-2.2499999999999996 -6.3158993792183535
-2.1999999999999997 -6.216099870442638
-2.15 -6.116268164678086
-2.1 -6.015986603513182
-2.05 -5.91450471351917
-1.9999999999999996 -5.812426663140685
-1.9499999999999997 -5.710613084636279
-1.8999999999999997 -5.606700406303668
-1.8499999999999999 -5.500941732861893
-1.7999999999999996 -5.39314059793337
-1.75 -5.283947775019202
-1.6999999999999997 -5.173793614403627
-1.6499999999999997 -5.063883296749358
-1.5999999999999999 -4.954831454723083
-1.5499999999999996 -4.846927862457197
-1.4999999999999998 -4.740017585437289
-1.4499999999999997 -4.6338901004410555
-1.4 -4.52865124271417
-1.3499999999999996 -4.423519386719863
-1.2999999999999996 -4.318959114066923
-1.25 -4.213959798355815
-1.2 -4.108586793990868
-1.1499999999999997 -4.002469754170708
-1.0999999999999999 -3.8947609863989716
-1.0499999999999998 -3.7844784876745976
-0.9999999999999998 -3.6704154586657785
-0.9499999999999996 -3.548668811671089
-0.8999999999999998 -3.4084505908670772
-0.8500000000000001 -3.2727084542152336
-0.7999999999999997 -3.1608073760633513
-0.7499999999999999 -3.080103286437535
-0.6999999999999996 -3.031378295545133
-0.6499999999999998 -2.9977733879418795
-0.5999999999999995 -3.0243414199652157
-0.5499999999999998 -3.1466213131389513
-0.4999999999999999 -3.366153368372336
-0.4499999999999996 -3.68748690470323
-0.3999999999999999 -4.086454811810361
-0.34999999999999964 -4.5355974837395125
-0.2999999999999998 -5.017302428394026
-0.25 -5.511414352992865
-0.19999999999999976 -6.013106496607937
-0.1499999999999999 -6.515507590168254
-0.09999999999999963 -7.021673577417902
-0.049999999999999815 -7.529215793365318
0. -8.037513960076545
