-2.9999999999999996 -6.3848223155884005
-2.9499999999999997 -6.286431348459657
-2.8999999999999995 -6.187674633179307
-2.8499999999999996 -6.088719053669355
-2.8 -5.989574089544651
-2.75 -5.890165936957714
-2.6999999999999997 -5.790646775803034
-2.6499999999999995 -5.691049887634842
-2.5999999999999996 -5.59135230449215
-2.5499999999999994 -5.491629645267894
-2.5 -5.391837475839578
-2.45 -5.292025408545941
-2.4 -5.192177765732019
-2.3499999999999996 -5.092289099214866
-2.2999999999999994 -4.992393475669608
-2.2499999999999996 -4.892463889101902
-2.1999999999999997 -4.792510528394499
-2.15 -4.6925358976621885
-2.1 -4.592437232171558
-2.05 -4.492229298461058
-1.9999999999999996 -4.39142950930749
-1.9499999999999997 -4.290790152680947
-1.8999999999999997 -4.1890279731162865
-1.8499999999999999 -4.086544692641703
-1.7999999999999996 -3.983319023210499
-1.75 -3.879783045628096
-1.6999999999999997 -3.7764359869697937
-1.6499999999999997 -3.6742214172623537
-1.5999999999999999 -3.5735258580500093
-1.5499999999999996 -3.4747788630754157
-1.4999999999999998 -3.378248553692358
-1.4499999999999997 -3.2833944784419504
-1.4 -3.1899677225629706
-1.3499999999999996 -3.0972366590287885
-1.2999999999999996 -3.004713905410829
-1.25 -2.9117495040281236
-1.2 -2.8176016483316535
-1.1499999999999997 -2.722238690858997
-1.0999999999999999 -2.6247387961640625
-1.0499999999999998 -2.5249639360094163
-0.9999999999999998 -2.4223082476582087
-0.9499999999999996 -2.3156862466980406
-0.8999999999999998 -2.1951535817909607
-0.8500000000000001 -2.0942224897289425
-0.7999999999999997 -2.0443320890772774
-0.7499999999999999 -2.071935845532667
-0.6999999999999996 -2.1773644154329754
-0.6499999999999998 -2.323625041293738
-0.5999999999999995 -2.5786470499033887
-0.5499999999999998 -2.950812108777775
-0.4999999999999999 -3.387768644552023
-0.4499999999999996 -3.8725991598344174
-0.3999999999999999 -4.378852724085336
-0.34999999999999964 -4.89494281529447
-0.2999999999999998 -5.419876479901215
-0.25 -5.942645265581284
-0.19999999999999976 -6.463695591973133
-0.1499999999999999 -6.982364204661146
-0.09999999999999963 -7.501625162170455
-0.049999999999999815 -8.019569081649836
0. -8.536495424520798
