-2.9999999999999996 -7.82478338150877
-2.9499999999999997 -7.724950010082616
-2.8999999999999995 -7.62458100135395
-2.8499999999999996 -7.524189335515984
-2.8 -7.424518311018086
-2.75 -7.324037585765671
-2.6999999999999997 -7.222512323223533
-2.6499999999999995 -7.121922372992411
-2.5999999999999996 -7.022376736505598
-2.5499999999999994 -6.922803155662684
-2.5 -6.823165228607999
-2.45 -6.723500425558707
-2.4 -6.623809355707477
-2.3499999999999996 -6.52406610900831
-2.2999999999999994 -6.424329228197908
-2.2499999999999996 -6.324543382472157
-2.1999999999999997 -6.224747088390043
-2.15 -6.124918370045529
-2.1 -6.024632986174552
-2.05 -5.923124514731098
-1.9999999999999996 -5.821019872964945
-1.9499999999999997 -5.719181937690856
-1.8999999999999997 -5.615224825680842
-1.8499999999999999 -5.509398905969263
-1.7999999999999996 -5.401504695550887
-1.75 -5.292198173908986
-1.6999999999999997 -5.181909182762028
-1.6499999999999997 -5.071849005895919
-1.5999999999999999 -4.962637478782566
-1.5499999999999996 -4.854562466358552
-1.4999999999999998 -4.74746226848428
-1.4499999999999997 -4.641133687510866
-1.4 -4.5356897536016
-1.3499999999999996 -4.430348631725076
-1.2999999999999996 -4.325590977770262
-1.25 -4.220399847086752
-1.2 -4.114852820392945
-1.1499999999999997 -4.008573434831378
-1.0999999999999999 -3.9007145379417865
-1.0499999999999998 -3.7902815901896094
-0.9999999999999998 -3.6760598732040877
-0.9499999999999996 -3.554109200884757
-0.8999999999999998 -3.413634641567859
-0.8500000000000001 -3.277454393839157
-0.7999999999999997 -3.1648023170813384
-0.7499999999999999 -3.082823401825872
-0.6999999999999996 -3.0322083590605473
-0.6499999999999998 -2.995893863814522
-0.5999999999999995 -3.018118747780729
-0.5499999999999998 -3.1342872131344595
-0.4999999999999999 -3.3469882096639454
-0.4499999999999996 -3.6622744949399673
-0.3999999999999999 -4.056936704672926
-0.34999999999999964 -4.503442857525532
-0.2999999999999998 -4.983662367674073
-0.25 -5.476970436395857
-0.19999999999999976 -5.978232031895468
-0.1499999999999999 -6.480385634586756
-0.09999999999999963 -6.986405208311677
-0.049999999999999815 -7.49385712488557
0. -8.002095021561388
