-2.9999999999999996 -5.244968918952695
-2.9499999999999997 -5.146628448709524
-2.8999999999999995 -5.04792838378571
-2.8499999999999996 -4.9490234469803465
-2.8 -4.849897077482027
-2.75 -4.750526909383577
-2.6999999999999997 -4.651079054330537
-2.6499999999999995 -4.551517590592727
-2.5999999999999996 -4.4518145817865475
-2.5499999999999994 -4.35208660123148
-2.5 -4.252288928140668
-2.45 -4.152471608077874
-2.4 -4.052618382505709
-2.3499999999999996 -3.9527245328203864
-2.2999999999999994 -3.852823253372678
-2.2499999999999996 -3.7528885474498375
-2.1999999999999997 -3.652929595111641
-2.15 -3.5529497724704724
-2.1 -3.4528577557855495
-2.05 -3.35269620083271
-1.9999999999999996 -3.2519430946352097
-1.9499999999999997 -3.1513467590895017
-1.8999999999999997 -3.049663686326613
-1.8499999999999999 -2.9473016964084984
-1.7999999999999996 -2.8442471102007456
-1.75 -2.740925389457862
-1.6999999999999997 -2.6378403153264527
-1.6499999999999997 -2.535927759523681
-1.5999999999999999 -2.435567881760004
-1.5499999999999996 -2.3371993100857584
-1.4999999999999998 -2.24111360856056
-1.4499999999999997 -2.1467668481921245
-1.4 -2.053911465038641
-1.3499999999999996 -1.9618483820080097
-1.2999999999999996 -1.870104490277083
-1.25 -1.7781606447543652
-1.2 -1.6854667226625384
-1.1499999999999997 -1.5924752421006452
-1.0999999999999999 -1.4992126576009974
-1.0499999999999998 -1.4075233431445007
-0.9999999999999998 -1.3207698891939816
-0.9499999999999996 -1.2459306789885993
-0.8999999999999998 -1.1899466509281782
-0.8500000000000001 -1.2153219711447303
-0.7999999999999997 -1.3904363458460482
-0.7499999999999999 -1.7498114814832046
-0.6999999999999996 -2.2303419529216093
-0.6499999999999998 -2.7234636093571782
-0.5999999999999995 -3.2525875014146655
-0.5499999999999998 -3.8083187309656523
-0.4999999999999999 -4.352741893009821
-0.4499999999999996 -4.896697156919969
-0.3999999999999999 -5.434444092524272
-0.34999999999999964 -5.967478830189378
-0.2999999999999998 -6.502066029130401
-0.25 -7.030659880241382
-0.19999999999999976 -7.555399477576847
-0.1499999999999999 -8.07696773619657
-0.09999999999999963 -8.59851056285765
-0.049999999999999815 -9.118261223401284
0. -9.63669330261693
