-2.9999999999999996 -7.452184866220723
-2.9499999999999997 -7.3532129963492245
-2.8999999999999995 -7.25380559410778
-2.8499999999999996 -7.154269227483817
-2.8 -7.054911225872137
-2.75 -6.955068240163076
-2.6999999999999997 -6.854734068109601
-2.6499999999999995 -6.754732905185998
-2.5999999999999996 -6.655097214924641
-2.5499999999999994 -6.555435267771049
-2.5 -6.455705900452256
-2.45 -6.3559537816970755
-2.4 -6.256169863641404
-2.3499999999999996 -6.156340370456115
-2.2999999999999994 -6.056509328232666
-2.2499999999999996 -5.956638207989339
-2.1999999999999997 -5.856748721220575
-2.15 -5.7568334172595765
-2.1 -5.656658838746888
-2.05 -5.555921593532679
-1.9999999999999996 -5.454589800585408
-1.9499999999999997 -5.353460953866063
-1.8999999999999997 -5.250800314347203
-1.8499999999999999 -5.146943656894439
-1.7999999999999996 -5.04178949698183
-1.75 -4.935853199380111
-1.6999999999999997 -4.829594323050934
-1.6499999999999997 -4.724057353994649
-1.5999999999999999 -4.619718523753618
-1.5499999999999996 -4.516938382244529
-1.4999999999999998 -4.415787317920722
-1.4499999999999997 -4.315864301647893
-1.4 -4.217089010904257
-1.3499999999999996 -4.118739193490579
-1.2999999999999996 -4.020858532560216
-1.25 -3.922810655473235
-1.2 -3.824615990804973
-1.1499999999999997 -3.72683169273602
-1.0999999999999999 -3.6300825010011732
-1.0499999999999998 -3.53684099010478
-0.9999999999999998 -3.452250201041881
-0.9499999999999996 -3.3855860539741136
-0.8999999999999998 -3.350398553450725
-0.8500000000000001 -3.4108482896448664
-0.7999999999999997 -3.629808373764922
-0.7499999999999999 -4.018355300947529
-0.6999999999999996 -4.503241937826415
-0.6499999999999998 -5.001635981117636
-0.5999999999999995 -5.528198285507269
-0.5499999999999998 -6.0738586755519695
-0.4999999999999999 -6.607504462313607
-0.4499999999999996 -7.137031502723589
-0.3999999999999999 -7.6601138178573365
-0.34999999999999964 -8.178687869828172
-0.2999999999999998 -8.698566127282993
-0.25 -9.213715394219578
-0.19999999999999976 -9.727199925546783
-0.1499999999999999 -10.237172975416208
-0.09999999999999963 -10.748354251262505
-0.049999999999999815 -11.259344903866669
0. -11.770199597682842
