-2.9999999999999996 -7.106295138216201
-2.9499999999999997 -7.007672001507767
-2.8999999999999995 -6.908655004567074
-2.8499999999999996 -6.809466906421264
-2.8 -6.710236605804464
-2.75 -6.610654194094998
-2.6999999999999997 -6.51080813611433
-2.6499999999999995 -6.41104895900678
-2.5999999999999996 -6.311376227525301
-2.5499999999999994 -6.211677943773728
-2.5 -6.111910986804607
-2.45 -6.012122984335549
-2.4 -5.912300920020218
-2.3499999999999996 -5.812436003060229
-2.2999999999999994 -5.712566297336102
-2.2499999999999996 -5.612660172396706
-2.1999999999999997 -5.512732440936582
-2.15 -5.412781612393287
-2.1 -5.312652486829797
-2.05 -5.212232087702876
-1.9999999999999996 -5.111218592550234
-1.9499999999999997 -5.010382461309084
-1.8999999999999997 -4.908258753904941
-1.8499999999999999 -4.8052219672587855
-1.7999999999999996 -4.701217265694093
-1.75 -4.596708680551619
-1.6999999999999997 -4.492177262061311
-1.6499999999999997 -4.388605128768728
-1.5999999999999999 -4.28641287057233
-1.5499999999999996 -4.185998425230005
-1.4999999999999998 -4.087542696211098
-1.4499999999999997 -3.9905543307146307
-1.4 -3.894841991935065
-1.3499999999999996 -3.7996555782387786
-1.2999999999999996 -3.7046920044574163
-1.25 -3.6092267847625474
-1.2 -3.5126832441870506
-1.1499999999999997 -3.414953040799259
-1.0999999999999999 -3.3151101214028147
-1.0499999999999998 -3.212779363128225
-0.9999999999999998 -3.1071034611411132
-0.9499999999999996 -2.9960944132221288
-0.8999999999999998 -2.8690071687303464
-0.8500000000000001 -2.7554918746525803
-0.7999999999999997 -2.6810016230386706
-0.7499999999999999 -2.6617607152030622
-0.6999999999999996 -2.6938573143539895
-0.6499999999999998 -2.7476027094588478
-0.5999999999999995 -2.8917005012218593
-0.5499999999999998 -3.1558539548478426
-0.4999999999999999 -3.5102777844544963
-0.4499999999999996 -3.9393826172841933
-0.3999999999999999 -4.41117367762927
-0.34999999999999964 -4.9058801828792875
-0.2999999999999998 -5.416383506759093
-0.25 -5.9289710004352365
-0.19999999999999976 -6.442721140546773
-0.1499999999999999 -6.954814662962209
-0.09999999999999963 -7.468538491326993
-0.049999999999999815 -7.981943365452936
0. -8.495014959983282
