-2.9999999999999996 -5.6413717108832175
-2.9499999999999997 -5.5430253572068295
-2.8999999999999995 -5.444318691184504
-2.8499999999999996 -5.345407852669299
-2.8 -5.2462793160706855
-2.75 -5.146904720836584
-2.6999999999999997 -5.047448554051814
-2.6499999999999995 -4.947882960648516
-2.5999999999999996 -4.848180584367095
-2.5499999999999994 -4.748453224166093
-2.5 -4.648656192676793
-2.45 -4.548839484957143
-2.4 -4.4489869101837645
-2.3499999999999996 -4.349093664696044
-2.2999999999999994 -4.249193044522659
-2.2499999999999996 -4.149258935271988
-2.1999999999999997 -4.0493006345551334
-2.15 -3.949321416738422
-2.1 -3.849228624230482
-2.05 -3.7490616611080325
-1.9999999999999996 -3.6483031092156653
-1.9499999999999997 -3.5477017513470184
-1.8999999999999997 -3.446009441434012
-1.8499999999999999 -3.343633279932793
-1.7999999999999996 -3.2405586835649705
-1.75 -3.1372118551092454
-1.6999999999999997 -3.034095984963371
-1.6499999999999997 -2.9321477289339573
-1.5999999999999999 -2.8317477637437025
-1.5499999999999996 -2.733333200348242
-1.4999999999999998 -2.6371919318950896
-1.4499999999999997 -2.5427785541787413
-1.4 -2.4498415336803316
-1.3499999999999996 -2.3576702519335995
-1.2999999999999996 -2.265774294902093
-1.25 -2.173587515341357
-1.2 -2.080473274913552
-1.1499999999999997 -1.9866977771309218
-1.0999999999999999 -1.8919148212154433
-1.0499999999999998 -1.7972112961161835
-0.9999999999999998 -1.7044462930046667
-0.9499999999999996 -1.617678630213496
-0.8999999999999998 -1.5381175900213495
-0.8500000000000001 -1.52038845378774
-0.7999999999999997 -1.6283203005107205
-0.7499999999999999 -1.9089181225009164
-0.6999999999999996 -2.3244494465952426
-0.6499999999999998 -2.7750404278539262
-0.5999999999999995 -3.2796337775950537
-0.5499999999999998 -3.8223673591162326
-0.4999999999999999 -4.360203585392604
-0.4499999999999996 -4.9007379054184605
-0.3999999999999999 -5.4366562988797025
-0.34999999999999964 -5.968644627332663
-0.2999999999999998 -6.502556234884231
-0.25 -7.030680460518124
-0.19999999999999976 -7.555082781485576
-0.1499999999999999 -8.076344719328274
-0.09999999999999963 -8.597625498115367
-0.049999999999999815 -9.117157813356204
0. -9.6354016512577
