-2.9999999999999996 -7.156386242629106
-2.9499999999999997 -7.057728079467878
-2.8999999999999995 -6.958671840534517
-2.8499999999999996 -6.859448709035224
-2.8 -6.760205556266326
-2.75 -6.660596909183236
-2.6999999999999997 -6.560701668300105
-2.6499999999999995 -6.460918090004045
-2.5999999999999996 -6.361249094449987
-2.5499999999999994 -6.261554475279769
-2.5 -6.161791308972581
-2.45 -6.062006924856202
-2.4 -5.962188706740379
-2.3499999999999996 -5.8623273611983135
-2.2999999999999994 -5.762461553208692
-2.2499999999999996 -5.662558956852998
-2.1999999999999997 -5.562635080234336
-2.15 -5.462687831966215
-2.1 -5.362554124723488
-2.05 -5.262101777638159
-1.9999999999999996 -5.161056166139687
-1.9499999999999997 -5.0601904791730785
-1.8999999999999997 -4.9580125101032815
-1.8499999999999999 -4.854892748461204
-1.7999999999999996 -4.750771469795641
-1.75 -4.646117677823669
-1.6999999999999997 -4.541409943727146
-1.6499999999999997 -4.437636390962589
-1.5999999999999999 -4.335222912134146
-1.5499999999999996 -4.234563048122116
-1.4999999999999998 -4.135825296202173
-1.4499999999999997 -4.038526033110456
-1.4 -3.9424827963586178
-1.3499999999999996 -3.846943327576754
-1.2999999999999996 -3.751631496573194
-1.25 -3.655812655428029
-1.2 -3.558934432734588
-1.1499999999999997 -3.4608793016039385
-1.0999999999999999 -3.3607242700477196
-1.0499999999999998 -3.258068989400479
-0.9999999999999998 -3.1520379221717794
-0.9499999999999996 -3.040554396444422
-0.8999999999999998 -2.912847488855338
-0.8500000000000001 -2.7982257556514885
-0.7999999999999997 -2.721737624008311
-0.7499999999999999 -2.6989404616753285
-0.6999999999999996 -2.7259406477548462
-0.6499999999999998 -2.773907346523212
-0.5999999999999995 -2.9106752619620773
-0.5499999999999998 -3.1668729939823765
-0.4999999999999999 -3.514600928102798
-0.4499999999999996 -3.9388033082379326
-0.3999999999999999 -4.407407266152335
-0.34999999999999964 -4.900074605408027
-0.2999999999999998 -5.409176995001599
-0.25 -5.920771584058743
-0.19999999999999976 -6.4338121572192035
-0.1499999999999999 -6.945270726494671
-0.09999999999999963 -7.45846545541776
-0.049999999999999815 -7.9714412022265035
0. -8.484151890654037
