-2.9999999999999996 -6.787391003678229
-2.9499999999999997 -6.688916927664328
-2.8999999999999995 -6.590067006403606
-2.8499999999999996 -6.491028132432216
-2.8 -6.391852591289877
-2.75 -6.292381987739008
-2.6999999999999997 -6.192745629964233
-2.6499999999999995 -6.093090538154492
-2.5999999999999996 -5.993401868780505
-2.5499999999999994 -5.89368795222053
-2.5 -5.7939048253474
-2.45 -5.694101388740638
-2.4 -5.594262919235209
-2.3499999999999996 -5.494382769999502
-2.2999999999999994 -5.394496441340532
-2.2499999999999996 -5.294575269315834
-2.1999999999999997 -5.1946311016025675
-2.15 -5.094665011419866
-2.1 -4.994555436098462
-2.05 -4.8942713305530425
-1.9999999999999996 -4.793394924424386
-1.9499999999999997 -4.692685051141267
-1.8999999999999997 -4.590793275641697
-1.8499999999999999 -4.488111537555083
-1.7999999999999996 -4.384606504640015
-1.75 -4.280721886421736
-1.6999999999999997 -4.176950856285136
-1.6499999999999997 -4.0742521761298365
-1.5999999999999999 -3.973027717654752
-1.5499999999999996 -3.8737021273293917
-1.4999999999999998 -3.776525424474615
-1.4499999999999997 -3.6810031389111746
-1.4 -3.586965433640489
-1.3499999999999996 -3.493792451386362
-1.2999999999999996 -3.4013055119186286
-1.25 -3.3093147398047216
-1.2 -3.2181223310989595
-1.1499999999999997 -3.1296394765421045
-1.0999999999999999 -3.0468558630200873
-1.0499999999999998 -2.9771474801360545
-0.9999999999999998 -2.93392184660378
-0.9499999999999996 -2.939604300292865
-0.8999999999999998 -3.0219913017493973
-0.8500000000000001 -3.2463213056830904
-0.7999999999999997 -3.6457094336076454
-0.7499999999999999 -4.188681561839347
-0.6999999999999996 -4.778864452456325
-0.6499999999999998 -5.332495570166597
-0.5999999999999995 -5.8911350038470935
-0.5499999999999998 -6.458459060342404
-0.4999999999999999 -7.006401261881877
-0.4499999999999996 -7.548770735498113
-0.3999999999999999 -8.082920123943067
-0.34999999999999964 -8.611441074368408
-0.2999999999999998 -9.14088153155211
-0.25 -9.664495997637896
-0.19999999999999976 -10.184922629284651
-0.1499999999999999 -10.701922937344214
-0.09999999999999963 -11.219301945656103
-0.049999999999999815 -11.735477647118653
0. -12.250778644247898
