-2.9999999999999996 -7.815976652256126
-2.9499999999999997 -7.716173277879425
-2.8999999999999995 -7.615837684040122
-2.8499999999999996 -7.51547567906512
-2.8 -7.415815495779044
-2.75 -7.315356834625045
-2.6999999999999997 -7.213872696984583
-2.6499999999999995 -7.113303035687
-2.5999999999999996 -7.013754297770676
-2.5499999999999994 -6.914177673010285
-2.5 -6.81453659552104
-2.45 -6.714868783544158
-2.4 -6.615174513471818
-2.3499999999999996 -6.5154282935004595
-2.2999999999999994 -6.415688165902898
-2.2499999999999996 -6.315899379224214
-2.1999999999999997 -6.216099870454331
-2.15 -6.1162681647014185
-2.1 -6.015986603559742
-2.05 -5.914504713612083
-1.9999999999999996 -5.8124266633261445
-1.9499999999999997 -5.710613085006635
-1.8999999999999997 -5.606700407043858
-1.8499999999999999 -5.500941734343316
-1.7999999999999996 -5.393140600904388
-1.75 -5.283947780993742
-1.6999999999999997 -5.173793626456309
-1.6499999999999997 -5.0638833211454575
-1.5999999999999999 -4.954831504258843
-1.5499999999999996 -4.846927963299386
-1.4999999999999998 -4.7400177910865535
-1.4499999999999997 -4.63389052017292
-1.4 -4.528652099367745
-1.3499999999999996 -4.423521133893976
-1.2999999999999996 -4.318962673623821
-1.25 -4.213967042032066
-1.2 -4.108601522389534
-1.1499999999999997 -4.002499695739309
-1.0999999999999999 -3.894821910554196
-1.0499999999999998 -3.784602779009888
-0.9999999999999998 -3.6706703382855626
-0.9499999999999996 -3.549196239345047
-0.8999999999999998 -3.4095727573151735
-0.8500000000000001 -3.2751526118775898
-0.7999999999999997 -3.166243153557708
-0.7499999999999999 -3.092104933555693
-0.6999999999999996 -3.056312641414734
-0.6499999999999998 -3.046139694674544
-0.5999999999999995 -3.110905047025629
-0.5499999999999998 -3.2846786422962997
-0.4999999999999999 -3.5584540217614102
-0.4499999999999996 -3.924659552588863
-0.3999999999999999 -4.353872260293768
-0.34999999999999964 -4.820719713356509
-0.2999999999999998 -5.311938452167969
-0.25 -5.810928099834556
-0.19999999999999976 -6.315064719500265
-0.1499999999999999 -6.818673180841833
-0.09999999999999963 -7.325428800079719
-0.049999999999999815 -7.833254971072059
0. -8.341686640026513
