-2.9999999999999996 -7.823706016096413
-2.9499999999999997 -7.7238763469661755
-2.8999999999999995 -7.623511462106155
-2.8499999999999996 -7.523123456604016
-2.8 -7.423453769924713
-2.75 -7.322975767318196
-2.6999999999999997 -7.221455579146314
-2.6499999999999995 -7.120868132196063
-2.5999999999999996 -7.021322113056582
-2.5499999999999994 -6.92174815665447
-2.5 -6.822109840896051
-2.45 -6.722444666599976
-2.4 -6.622753201897337
-2.3499999999999996 -6.52300958834596
-2.2999999999999994 -6.423272306933567
-2.2499999999999996 -6.323486098338455
-2.1999999999999997 -6.223689407609431
-2.15 -6.123860320657999
-2.1 -6.023575408456529
-2.05 -5.922070216698557
-1.9999999999999996 -5.819968855668113
-1.9499999999999997 -5.718133925277465
-1.8999999999999997 -5.614182294649232
-1.8499999999999999 -5.508364669568448
-1.7999999999999996 -5.4004819378830256
-1.75 -5.291189435454995
-1.6999999999999997 -5.180917064938265
-1.6499999999999997 -5.070875355998965
-1.5999999999999999 -4.961683501581643
-1.5499999999999996 -4.85362960056786
-1.4999999999999998 -4.746552784139085
-1.4499999999999997 -4.6402489508317455
-1.4 -4.534830244497648
-1.3499999999999996 -4.429514855718129
-1.2999999999999996 -4.324781465419177
-1.25 -4.219613908737339
-1.2 -4.114088269778338
-1.1499999999999997 -4.007828846705563
-1.0999999999999999 -3.8999884384749306
-1.0499999999999998 -3.7895740786236187
-0.9999999999999998 -3.6753720908035468
-0.9499999999999996 -3.5534469888513716
-0.8999999999999998 -3.4130050590794863
-0.8500000000000001 -3.276881185482201
-0.7999999999999997 -3.1643272084715215
-0.7499999999999999 -3.082517928763425
-0.6999999999999996 -3.032161517731464
-0.6499999999999998 -2.9962301085037524
-0.5999999999999995 -3.019075829106301
-0.5499999999999998 -3.1361240474707905
-0.4999999999999999 -3.349815762130593
-0.4499999999999996 -3.6659839196830197
-0.3999999999999999 -4.061276444511479
-0.34999999999999964 -4.50816888819844
-0.2999999999999998 -4.98860534401967
-0.25 -5.4820300579613095
-0.19999999999999976 -5.983353544281995
-0.1499999999999999 -6.485541960869791
-0.09999999999999963 -6.991581638809023
-0.049999999999999815 -7.499045636999189
0. -8.007291373160516
