-2.9999999999999996 -5.72557798012881
-2.9499999999999997 -5.6272295234162035
-2.8999999999999995 -5.528520497873874
-2.8499999999999996 -5.429607549871845
-2.8 -5.330478238682151
-2.75 -5.231102061064227
-2.6999999999999997 -5.131642923489984
-2.6499999999999995 -5.032075854085304
-2.5999999999999996 -4.932373703876256
-2.5499999999999994 -4.832646565398326
-2.5 -4.732849763227095
-2.45 -4.633033274369467
-2.4 -4.533180932204896
-2.3499999999999996 -4.433287902673882
-2.2999999999999994 -4.333387518149832
-2.2499999999999996 -4.233453622187576
-2.1999999999999997 -4.13349555442673
-2.15 -4.03351655289499
-2.1 -3.9334234833118447
-2.05 -3.8332545876635806
-1.9999999999999996 -3.7324940903005195
-1.9499999999999997 -3.6318909391755385
-1.8999999999999997 -3.5301953314251437
-1.8499999999999999 -3.4278141122189756
-1.7999999999999996 -3.324732378956011
-1.75 -3.221376606781638
-1.6999999999999997 -3.118249790107272
-1.6499999999999997 -3.0162888953911207
-1.5999999999999999 -2.9158748459074353
-1.5499999999999996 -2.817444336782679
-1.4999999999999998 -2.7212842074743
-1.4499999999999997 -2.6268490514766025
-1.4 -2.5338869840876685
-1.3499999999999996 -2.4416854304423765
-1.2999999999999996 -2.3497521839431177
-1.25 -2.2575131975335796
-1.2 -2.16431891151609
-1.1499999999999997 -2.0704053314713655
-1.0999999999999999 -1.975366462690954
-1.0499999999999998 -1.8801656050575681
-0.9999999999999998 -1.7864145187327025
-0.9499999999999996 -1.6976765340912179
-0.8999999999999998 -1.6141425071362758
-0.8500000000000001 -1.5888241736075632
-0.7999999999999997 -1.68401535162074
-0.7499999999999999 -1.9480926963274539
-0.6999999999999996 -2.348552275120166
-0.6499999999999998 -2.7885234717775056
-0.5999999999999995 -3.286687259947323
-0.5499999999999998 -3.825910043210719
-0.4999999999999999 -4.361934389389432
-0.4499999999999996 -4.901508255819498
-0.3999999999999999 -5.4369009302899896
-0.34999999999999964 -5.968578318428273
-0.2999999999999998 -6.502280192030769
-0.25 -7.030252949496419
-0.19999999999999976 -7.554543462422033
-0.1499999999999999 -8.07570116049694
-0.09999999999999963 -8.596891648330262
-0.049999999999999815 -9.116348236046063
0. -9.63452653614464
