-2.9999999999999996 -5.297482405888554
-2.9499999999999997 -5.199141428520236
-2.8999999999999995 -5.10044079460432
-2.8499999999999996 -5.001535349085073
-2.8 -4.902408792786078
-2.75 -4.803038243072769
-2.6999999999999997 -4.703589671546801
-2.6499999999999995 -4.604027851826316
-2.5999999999999996 -4.504324897544728
-2.5499999999999994 -4.404596970464965
-2.5 -4.304799352680787
-2.45 -4.2049820854021185
-2.4 -4.105128915928288
-2.3499999999999996 -4.005235118322866
-2.2999999999999994 -3.9053338957000867
-2.2499999999999996 -3.8053992412006172
-2.1999999999999997 -3.7054403450121565
-2.15 -3.605460574466325
-2.1 -3.5053684908233453
-2.05 -3.405206469516942
-1.9999999999999996 -3.3044528935634716
-1.9499999999999997 -3.203856124428089
-1.8999999999999997 -3.1021722540824563
-1.8499999999999999 -2.9998090398766326
-1.7999999999999996 -2.8967527233663453
-1.75 -2.7934288274414873
-1.6999999999999997 -2.690341076762073
-1.6499999999999997 -2.588425399355189
-1.5999999999999999 -2.4880619764876366
-1.5499999999999996 -2.3896892583333837
-1.4999999999999998 -2.2935983962382465
-1.4499999999999997 -2.199245137963809
-1.4 -2.106381178413304
-1.3499999999999996 -2.014305635274645
-1.2999999999999996 -1.9225422660047409
-1.25 -1.8305645491903713
-1.2 -1.7378081823864273
-1.1499999999999997 -1.6446960504859844
-1.0999999999999999 -1.5511951775333206
-1.0499999999999998 -1.4590301694421108
-0.9999999999999998 -1.3713277347767008
-0.9499999999999996 -1.2946180505063258
-0.8999999999999998 -1.2349942402617373
-0.8500000000000001 -1.2539236941901422
-0.7999999999999997 -1.4195152203398473
-0.7499999999999999 -1.768502068029437
-0.6999999999999996 -2.2410582200147795
-0.6499999999999998 -2.729232816074883
-0.5999999999999995 -3.2556000333259756
-0.5499999999999998 -3.809901309212319
-0.4999999999999999 -4.353609085871922
-0.4499999999999996 -4.897198243854836
-0.3999999999999999 -5.434752936868554
-0.34999999999999964 -5.967680484709378
-0.2999999999999998 -6.502200999156796
-0.25 -7.030750094495095
-0.19999999999999976 -7.5554584057007395
-0.1499999999999999 -8.076999014236781
-0.09999999999999963 -8.598518508700499
-0.049999999999999815 -9.118249873290859
0. -9.636665392167535
