-2.9999999999999996 -5.093347580026557
-2.9499999999999997 -4.995008272507969
-2.8999999999999995 -4.896309512161152
-2.8499999999999996 -4.79740574173252
-2.8 -4.698279800531025
-2.75 -4.598910507401481
-2.6999999999999997 -4.499464295088843
-2.6499999999999995 -4.399903647557095
-2.5999999999999996 -4.3002005137355965
-2.5499999999999994 -4.200472410571258
-2.5 -4.100674610672651
-2.45 -4.000857169586443
-2.4 -3.9010038153933655
-2.3499999999999996 -3.8011098463034076
-2.2999999999999994 -3.7012084365769384
-2.2499999999999996 -3.601273612770832
-2.1999999999999997 -3.501314531733933
-2.15 -3.4013345897324645
-2.1 -3.3012427267396482
-2.05 -3.2010822413914504
-1.9999999999999996 -3.100330212940402
-1.9499999999999997 -2.9997348728947637
-1.8999999999999997 -2.898053631566934
-1.8499999999999999 -2.7956944541843423
-1.7999999999999996 -2.692643846238609
-1.75 -2.5893271349312585
-1.6999999999999997 -2.4862482423604955
-1.6499999999999997 -2.384342934450835
-1.5999999999999999 -2.2839913691579197
-1.5499999999999996 -2.1856326799559103
-1.4999999999999998 -2.089559576660736
-1.4499999999999997 -1.9952292781510153
-1.4 -1.9023967475891252
-1.3499999999999996 -1.8103687279527
-1.2999999999999996 -1.7186827019430382
-1.25 -1.6268433303142154
-1.2 -1.53434692763044
-1.1499999999999997 -1.4417420223513395
-1.0999999999999999 -1.3492475953758538
-1.0499999999999998 -1.2590940257882408
-0.9999999999999998 -1.1753987717141325
-0.9499999999999996 -1.1065510137558208
-0.8999999999999998 -1.0620805491842285
-0.8500000000000001 -1.1073728755523904
-0.7999999999999997 -1.310854850010134
-0.7499999999999999 -1.699824384896269
-0.6999999999999996 -2.202178298084781
-0.6499999999999998 -2.708476218203827
-0.5999999999999995 -3.2448234309922963
-0.5499999999999998 -3.80426566028652
-0.4999999999999999 -4.350534748644498
-0.4499999999999996 -4.895428519115452
-0.3999999999999999 -5.433664303660694
-0.34999999999999964 -5.966968302202168
-0.2999999999999998 -6.501719974566113
-0.25 -7.0304222066913145
-0.19999999999999976 -7.555236449156928
-0.1499999999999999 -8.076869650683244
-0.09999999999999963 -8.598466830134672
-0.049999999999999815 -9.118262233194178
0. -9.636732601592575
