-2.9999999999999996 -5.17169764616809
-2.9499999999999997 -5.073357788467954
-2.8999999999999995 -4.974658410816491
-2.8499999999999996 -4.875754088476464
-2.8 -4.776627944611225
-2.75 -4.677258237458971
-2.6999999999999997 -4.577811247823964
-2.6499999999999995 -4.478250214073119
-2.5999999999999996 -4.378547139404742
-2.5499999999999994 -4.278819094252524
-2.5 -4.179021354347771
-2.45 -4.079203970508442
-2.4 -3.9793506771375684
-2.3499999999999996 -3.879456764469476
-2.2999999999999994 -3.77955541623191
-2.2499999999999996 -3.6796206478927993
-2.1999999999999997 -3.5796616271282873
-2.15 -3.479681740357198
-2.1 -3.3795898021465023
-2.05 -3.2794288057005248
-1.9999999999999996 -3.178676257340512
-1.9499999999999997 -3.0780804263913706
-1.8999999999999997 -2.9763982787547034
-1.8499999999999999 -2.8740376909517735
-1.7999999999999996 -2.77098504064576
-1.75 -2.6676656365323965
-1.6999999999999997 -2.5645831664942946
-1.6499999999999997 -2.4626731040549634
-1.5999999999999999 -2.362314907031826
-1.5499999999999996 -2.2639460347072444
-1.4999999999999998 -2.1678557211532232
-1.4499999999999997 -2.073494656572474
-1.4 -1.9806044230072761
-1.3499999999999996 -1.8884642565106338
-1.2999999999999996 -1.7965564297463423
-1.25 -1.7042726388697427
-1.2 -1.610881231860011
-1.1499999999999997 -1.5164679875300577
-1.0999999999999999 -1.4203153233552253
-1.0499999999999998 -1.3227604387218586
-0.9999999999999998 -1.2241271965664478
-0.9499999999999996 -1.12537705984562
-0.8999999999999998 -1.020998137934269
-0.8500000000000001 -0.9541304748132453
-0.7999999999999997 -0.9741518051814947
-0.7499999999999999 -1.1292988584279093
-0.6999999999999996 -1.4167134548693774
-0.6499999999999998 -1.7665744212548518
-0.5999999999999995 -2.2058097414978017
-0.5499999999999998 -2.71194906678243
-0.4999999999999999 -3.230962005197466
-0.4499999999999996 -3.7622424293345857
-0.3999999999999999 -4.293760888505613
-0.34999999999999964 -4.823760774403316
-0.2999999999999998 -5.356886695780887
-0.25 -5.88478685890272
-0.19999999999999976 -6.409202952583681
-0.1499999999999999 -6.93063437931418
-0.09999999999999963 -7.452127600388784
-0.049999999999999815 -7.971868163062756
0. -8.490308209407079
