-2.9999999999999996 -7.828990340685597
-2.9499999999999997 -7.729142424349983
-2.8999999999999995 -7.62875721523272
-2.8499999999999996 -7.528351170604141
-2.8 -7.428674890941455
-2.75 -7.328183470948143
-2.6999999999999997 -7.226638276811354
-2.6499999999999995 -7.126038494377965
-2.5999999999999996 -7.026494360828044
-2.5499999999999994 -6.926922255067486
-2.5 -6.827285854729519
-2.45 -6.7276225098373414
-2.4 -6.62793299086256
-2.3499999999999996 -6.528191185072288
-2.2999999999999994 -6.4284558777388
-2.2499999999999996 -6.3286714572906195
-2.1999999999999997 -6.228876721164138
-2.15 -6.129049450645589
-2.1 -6.028762214136815
-2.05 -5.927240860920663
-1.9999999999999996 -5.825123333735872
-1.9499999999999997 -5.723273596900375
-1.8999999999999997 -5.619294958015242
-1.8499999999999999 -5.513436465579072
-1.7999999999999996 -5.405497183628898
-1.75 -5.296135623140676
-1.6999999999999997 -5.185781391405692
-1.6499999999999997 -5.07564873716102
-1.5999999999999999 -4.966360021116193
-1.5499999999999996 -4.8582021936248365
-1.4999999999999998 -4.751010298482323
-1.4499999999999997 -4.64458468756008
-1.4 -4.539041867741048
-1.3499999999999996 -4.433599902764985
-1.2999999999999996 -4.328747180633454
-1.25 -4.223463688247108
-1.2 -4.11783284225257
-1.1499999999999997 -4.01147515260758
-1.0999999999999999 -3.9035435663541085
-1.0499999999999998 -3.793037206315059
-0.9999999999999998 -3.678736901227814
-0.9499999999999996 -3.55668327697051
-0.8999999999999998 -3.416074695318104
-0.8500000000000001 -3.2796597334353215
-0.7999999999999997 -3.1665916841616744
-0.7499999999999999 -3.083877769612745
-0.6999999999999996 -3.0321072038917136
-0.6499999999999998 -2.9940230683420928
-0.5999999999999995 -3.013349093688017
-0.5499999999999998 -3.125381767329047
-0.4999999999999999 -3.3333913357374776
-0.4499999999999996 -3.6444786761205124
-0.3999999999999999 -4.0361278869218395
-0.34999999999999964 -4.4807855090343365
-0.2999999999999998 -4.959969714944864
-0.25 -5.45272441433517
-0.19999999999999976 -5.953694980284423
-0.1499999999999999 -6.455688294472014
-0.09999999999999963 -6.96161755619546
-0.049999999999999815 -7.4690166897622685
0. -7.9772214172011555
