-2.9999999999999996 -7.039716995273871
-2.9499999999999997 -6.941134582991181
-2.8999999999999995 -6.842163220222793
-2.8499999999999996 -6.743015869595597
-2.8 -6.643800519182727
-2.75 -6.544248628616198
-2.6999999999999997 -6.444459798729092
-2.6499999999999995 -6.3447290194910275
-2.5999999999999996 -6.245051939958466
-2.5499999999999994 -6.145349391279176
-2.5 -6.0455780227452465
-2.45 -5.945785809358093
-2.4 -5.8459592691114155
-2.3499999999999996 -5.7460901962142135
-2.2999999999999994 -5.646215955161031
-2.2499999999999996 -5.546305725100212
-2.1999999999999997 -5.446373510019126
-2.15 -5.346418519601507
-2.1 -5.246294734202763
-2.05 -5.145911532261768
-1.9999999999999996 -5.044935453430295
-1.9499999999999997 -4.944133797758879
-1.8999999999999997 -4.842073408924864
-1.8499999999999999 -4.739133545259805
-1.7999999999999996 -4.635265251751893
-1.75 -4.530927112742749
-1.6999999999999997 -4.426603726892272
-1.6499999999999997 -4.323271479011914
-1.5999999999999999 -4.22134727602853
-1.5499999999999996 -4.121239263596522
-1.4999999999999998 -4.023153183440441
-1.4499999999999997 -3.926609552239243
-1.4 -3.8314490225700117
-1.3499999999999996 -3.73700999909768
-1.2999999999999996 -3.643131670214439
-1.25 -3.549453503412754
-1.2 -3.4560809050927364
-1.1499999999999997 -3.3643481176959735
-1.0999999999999999 -3.276192578839938
-1.0499999999999998 -3.196936967449548
-0.9999999999999998 -3.1366242936782163
-0.9499999999999996 -3.112982537188823
-0.8999999999999998 -3.1500017964051326
-0.8500000000000001 -3.316754621570179
-0.7999999999999997 -3.6598578054366726
-0.7499999999999999 -4.1595577452167944
-0.6999999999999996 -4.721709169431495
-0.6499999999999998 -5.260972947218421
-0.5999999999999995 -5.811183621679246
-0.5499999999999998 -6.372554078533651
-0.4999999999999999 -6.916403219283862
-0.4499999999999996 -7.454895169570415
-0.3999999999999999 -7.9855814167210015
-0.34999999999999964 -8.510903616462118
-0.2999999999999998 -9.037200938749663
-0.25 -9.55798494242124
-0.19999999999999976 -10.076059044723248
-0.1499999999999999 -10.590649299277034
-0.09999999999999963 -11.105880201933921
-0.049999999999999815 -11.620242814769355
0. -12.133977511941408
