-2.9999999999999996 -5.183489260361429
-2.9499999999999997 -5.085149310926334
-2.8999999999999995 -4.986449830348271
-2.8499999999999996 -4.8875454159852145
-2.8 -4.788419238328988
-2.75 -4.689049462145015
-2.6999999999999997 -4.589602342904084
-2.6499999999999995 -4.490041244758636
-2.5999999999999996 -4.390338179955987
-2.5499999999999994 -4.290610144482114
-2.5 -4.190812414591828
-2.45 -4.090995040320327
-2.4 -3.991141757136111
-2.3499999999999996 -3.8912478539662803
-2.2999999999999994 -3.791346516162204
-2.2499999999999996 -3.6914117574328555
-2.1999999999999997 -3.591452747439161
-2.15 -3.4914728713162164
-2.1 -3.391380923436224
-2.05 -3.2912198475046663
-1.9999999999999996 -3.19046722390224
-1.9499999999999997 -3.0898713339667805
-1.8999999999999997 -2.988189080951164
-1.8499999999999999 -2.8858283496439827
-1.7999999999999996 -2.7827755430113097
-1.75 -2.6794560613328073
-1.6999999999999997 -2.576373746433703
-1.6499999999999997 -2.474464417635472
-1.5999999999999999 -2.374108223618477
-1.5499999999999996 -2.2757439978502485
-1.4999999999999998 -2.179663774726977
-1.4499999999999997 -2.085324051992864
-1.4 -1.9924782197299888
-1.3499999999999996 -1.9004294464688856
-1.2999999999999996 -1.8087086354085256
-1.25 -1.716805823210302
-1.2 -1.6241886952368392
-1.1499999999999997 -1.5313467468072552
-1.0999999999999999 -1.4383805959911253
-1.0499999999999998 -1.3472836544767262
-0.9999999999999998 -1.2617109537958702
-0.9499999999999996 -1.1891916640510518
-0.8999999999999998 -1.1376919438874278
-0.8500000000000001 -1.1709087973134147
-0.7999999999999997 -1.3573783382449
-0.7499999999999999 -1.7288364855571925
-0.6999999999999996 -2.2184336412950585
-0.6499999999999998 -2.7170930844637664
-0.5999999999999995 -3.2492737327876413
-0.5499999999999998 -3.806581692676515
-0.4999999999999999 -4.35179102510215
-0.4499999999999996 -4.896147081522762
-0.3999999999999999 -5.4341034847441385
-0.34999999999999964 -5.967254190474151
-0.2999999999999998 -6.501912776880853
-0.25 -7.030554039669298
-0.19999999999999976 -7.555326501025762
-0.1499999999999999 -8.076923548201284
-0.09999999999999963 -8.598490556053504
-0.049999999999999815 -9.11826116300698
0. -9.636710333456687
