-2.9999999999999996 -7.809092654771061
-2.9499999999999997 -7.709312309806534
-2.8999999999999995 -7.6090023726432605
-2.8499999999999996 -7.508663144845447
-2.8 -7.4090112874318095
-2.75 -7.308569572277621
-2.6999999999999997 -7.207117024064014
-2.6499999999999995 -7.106562949330794
-2.5999999999999996 -7.007011828721307
-2.5499999999999994 -6.907432865481881
-2.5 -6.8077893677144
-2.45 -6.708119244202649
-2.4 -6.608422515676376
-2.3499999999999996 -6.508674011639729
-2.2999999999999994 -6.408931389919256
-2.2499999999999996 -6.309140344142029
-2.1999999999999997 -6.209338366133127
-2.15 -6.109504365978333
-2.1 -6.0092257422138
-2.05 -5.907764274395041
-1.9999999999999996 -5.805706657844736
-1.9499999999999997 -5.703911801860951
-1.8999999999999997 -5.600033284787139
-1.8499999999999999 -5.494326330110489
-1.7999999999999996 -5.386596820566101
-1.75 -5.277491576589901
-1.6999999999999997 -5.167441423096292
-1.6499999999999997 -5.057646991041508
-1.5999999999999999 -4.948719179382128
-1.5499999999999996 -4.840949772726743
-1.4999999999999998 -4.734190147370264
-1.4499999999999997 -4.628226335164601
-1.4 -4.523163070880668
-1.3499999999999996 -4.418227923521029
-1.2999999999999996 -4.313891343348004
-1.25 -4.209184711725269
-1.2 -4.104239251143633
-1.1499999999999997 -3.9988426253227387
-1.0999999999999999 -3.8924598159157524
-1.0499999999999998 -3.784762595107767
-0.9999999999999998 -3.6758882936683586
-0.9499999999999996 -3.564779992732881
-0.8999999999999998 -3.447208961148009
-0.8500000000000001 -3.359763087377828
-0.7999999999999997 -3.348284012171001
-0.7499999999999999 -3.455009281712095
-0.6999999999999996 -3.6900888811779016
-0.6499999999999998 -4.017525559271414
-0.5999999999999995 -4.438362066284769
-0.5499999999999998 -4.923233720065907
-0.4999999999999999 -5.4238828205087675
-0.4499999999999996 -5.933648432832572
-0.3999999999999999 -6.444398119545904
-0.34999999999999964 -6.954528120509429
-0.2999999999999998 -7.467856228181616
-0.25 -7.977919785971959
-0.19999999999999976 -8.48756261704754
-0.1499999999999999 -8.993913650788702
-0.09999999999999963 -9.502035963863545
-0.049999999999999815 -10.01054458576447
0. -10.51932006037823
