-2.9999999999999996 -5.682462077121561
-2.9499999999999997 -5.584114748081227
-2.8999999999999995 -5.48540698773802
-2.8499999999999996 -5.386495170862783
-2.8 -5.287366275017748
-2.75 -5.187990945891063
-2.6999999999999997 -5.088533401282891
-2.6499999999999995 -4.988967123338917
-2.5999999999999996 -4.889264851952341
-2.5499999999999994 -4.789537594672256
-2.5 -4.68974066971275
-2.45 -4.5899240638457774
-2.4 -4.490071597644718
-2.3499999999999996 -4.3901784536925135
-2.2999999999999994 -4.290277945557552
-2.2499999999999996 -4.190343940707272
-2.1999999999999997 -4.090385758965587
-2.15 -3.9904066632731676
-2.1 -3.8903137857854566
-2.05 -3.790146013234435
-1.9999999999999996 -3.689386732473738
-1.9499999999999997 -3.5887848893943386
-1.8999999999999997 -3.4870917430219577
-1.8499999999999999 -3.3847146248234847
-1.7999999999999996 -3.2816395098334596
-1.75 -3.178294161770017
-1.6999999999999997 -3.0751846047187343
-1.6499999999999997 -2.973253617297193
-1.5999999999999999 -2.8728942273139593
-1.5499999999999996 -2.7745683995741164
-1.4999999999999998 -2.678614721813028
-1.4499999999999997 -2.584592142226647
-1.4 -2.4924610801816596
-1.3499999999999996 -2.401939540542673
-1.2999999999999996 -2.3134017869504073
-1.25 -2.2280088339881066
-1.2 -2.148532938395652
-1.1499999999999997 -2.081789193685451
-1.0999999999999999 -2.0393767885876817
-1.0499999999999998 -2.042053201476576
-0.9999999999999998 -2.118229624704627
-0.9499999999999996 -2.2957694940305298
-0.8999999999999998 -2.585897741304329
-0.8500000000000001 -3.0074490211858556
-0.7999999999999997 -3.5546565294521972
-0.7499999999999999 -4.189981151005726
-0.6999999999999996 -4.832698967031999
-0.6499999999999998 -5.4123758899117815
-0.5999999999999995 -5.985756947404887
-0.5499999999999998 -6.56312776679288
-0.4999999999999999 -7.117887813191427
-0.4499999999999996 -7.6666566975798895
-0.3999999999999999 -8.206565104943861
-0.34999999999999964 -8.740476636549854
-0.2999999999999998 -9.275300842741665
-0.25 -9.803848344648278
-0.19999999999999976 -10.328440525236987
-0.1499999999999999 -10.849772505881342
-0.09999999999999963 -11.371069258301391
-0.049999999999999815 -11.890594553357996
0. -12.408821497492942
