-2.9999999999999996 -7.831817792257202
-2.9499999999999997 -7.731960021254123
-2.8999999999999995 -7.631563836478102
-2.8499999999999996 -7.531148050886936
-2.8 -7.431468211229268
-2.75 -7.330969546543783
-2.6999999999999997 -7.229410851404113
-2.6499999999999995 -7.128804409345032
-2.5999999999999996 -7.029261293760193
-2.5499999999999994 -6.9296901871043355
-2.5 -6.830054820850558
-2.45 -6.7303924636120405
-2.4 -6.630703995100316
-2.3499999999999996 -6.53096316529773
-2.2999999999999994 -6.431228923758533
-2.2499999999999996 -6.331445468743204
-2.1999999999999997 -6.231651787953162
-2.15 -6.13182549823794
-2.1 -6.031537007070987
-2.05 -5.930006929068562
-1.9999999999999996 -5.827880675518572
-1.9499999999999997 -5.726022947706456
-1.8999999999999997 -5.622029733979934
-1.8499999999999999 -5.516149192172182
-1.7999999999999996 -5.408179409222827
-1.75 -5.298780621514738
-1.6999999999999997 -5.188382297423847
-1.6499999999999997 -5.078200728161886
-1.5999999999999999 -4.968860050834355
-1.5499999999999996 -4.860646732391837
-1.4999999999999998 -4.753393889717278
-1.4499999999999997 -4.64690482996591
-1.4 -4.541299533740049
-1.3499999999999996 -4.4357982773112274
-1.2999999999999996 -4.330899293211808
-1.25 -4.225589876150677
-1.2 -4.119976425529912
-1.1499999999999997 -4.013716186350441
-1.0999999999999999 -3.9060415220289744
-1.0499999999999998 -3.7961110845298918
-0.9999999999999998 -3.6830454420989263
-0.9499999999999996 -3.563604565217304
-0.8999999999999998 -3.4287339637870753
-0.8500000000000001 -3.304997637241035
-0.7999999999999997 -3.2201155090309475
-0.7499999999999999 -3.1967451493001935
-0.6999999999999996 -3.2528485434109062
-0.6499999999999998 -3.3859840450546916
-0.5999999999999995 -3.6372795966404667
-0.5499999999999998 -4.0030664048701725
-0.4999999999999999 -4.432720017748497
-0.4499999999999996 -4.903730563658119
-0.3999999999999999 -5.394370369364321
-0.34999999999999964 -5.894277159940441
-0.2999999999999998 -6.402412904601082
-0.25 -6.90982147458486
-0.19999999999999976 -7.418088072952912
-0.1499999999999999 -7.923671511559932
-0.09999999999999963 -8.431350459032323
-0.049999999999999815 -8.939591300289116
0. -9.448191603408727
