-2.9999999999999996 -7.832487677226057
-2.9499999999999997 -7.7326275620541995
-2.8999999999999995 -7.632228766532266
-2.8499999999999996 -7.531810663956938
-2.8 -7.432129977535337
-2.75 -7.3316295896874335
-2.6999999999999997 -7.230067683406081
-2.6499999999999995 -7.129459657435874
-2.5999999999999996 -7.029916783959418
-2.5499999999999994 -6.930345914926669
-2.5 -6.83071079461555
-2.45 -6.731048672276328
-2.4 -6.631360453600834
-2.3499999999999996 -6.531619855917535
-2.2999999999999994 -6.431885867848945
-2.2499999999999996 -6.332102642417035
-2.1999999999999997 -6.232309212558189
-2.15 -6.132483155976578
-2.1 -6.032194366114369
-2.05 -5.930662212452204
-1.9999999999999996 -5.828533882352125
-1.9499999999999997 -5.7266742518022555
-1.8999999999999997 -5.622677567360498
-1.8499999999999999 -5.516791772968792
-1.7999999999999996 -5.408814718946357
-1.75 -5.299407043034398
-1.6999999999999997 -5.188998161959506
-1.6499999999999997 -5.078804813906458
-1.5999999999999999 -4.969451478561284
-1.5499999999999996 -4.861224344418374
-1.4999999999999998 -4.753955735891478
-1.4499999999999997 -4.647448979088368
-1.4 -4.541823487876819
-1.3499999999999996 -4.436297235316607
-1.2999999999999996 -4.331365051420776
-1.25 -4.226004322917752
-1.2 -4.120303265831862
-1.1499999999999997 -4.013879720344496
-1.0999999999999999 -3.905886430968848
-1.0499999999999998 -3.7953166521596104
-0.9999999999999998 -3.6809462832630797
-0.9499999999999996 -3.558797349702324
-0.8999999999999998 -3.418056320458525
-0.8500000000000001 -3.2813995626793937
-0.7999999999999997 -3.1678799209450106
-0.7499999999999999 -3.084321016479449
-0.6999999999999996 -3.0311203414020627
-0.6499999999999998 -2.990683154269246
-0.5999999999999995 -3.0060707249921474
-0.5499999999999998 -3.11240833366678
-0.4999999999999999 -3.313863936572767
-0.4499999999999996 -3.6190198681483654
-0.3999999999999999 -4.006378142482185
-0.34999999999999964 -4.448396147542329
-0.2999999999999998 -4.926108830939869
-0.25 -5.418085449911669
-0.19999999999999976 -5.918653590683007
-0.1499999999999999 -6.420434374943004
-0.09999999999999963 -6.9262500243783
-0.049999999999999815 -7.433586919753769
0. -7.941755640320198
