-2.9999999999999996 -5.284054244601573
-2.9499999999999997 -5.185713402800889
-2.8999999999999995 -5.087012920991088
-2.8499999999999996 -4.988107611463889
-2.8 -4.888981105101284
-2.75 -4.789610657402919
-2.6999999999999997 -4.690162277407403
-2.6499999999999995 -4.590600552848753
-2.5999999999999996 -4.490897583989248
-2.5499999999999994 -4.3911696426099205
-2.5 -4.29137201003233
-2.45 -4.1915547286260235
-2.4 -4.0917015441215145
-2.3499999999999996 -3.9918077325255816
-2.2999999999999994 -3.891906494575866
-2.2499999999999996 -3.7919718260578223
-2.1999999999999997 -3.6920129143167286
-2.15 -3.592033128762179
-2.1 -3.4919410608589554
-2.05 -3.391779159909933
-1.9999999999999996 -3.2910257009278396
-1.9499999999999997 -3.1904290305081466
-1.8999999999999997 -3.0887453389848214
-1.8499999999999999 -2.9863823831333343
-1.7999999999999996 -2.8833263906561974
-1.75 -2.7800027969105123
-1.6999999999999997 -2.67691519652812
-1.6499999999999997 -2.5749992057874853
-1.5999999999999999 -2.4746343928914087
-1.5499999999999996 -2.376258012285618
-1.4999999999999998 -2.2801587840384308
-1.4499999999999997 -2.185787356497905
-1.4 -2.09288506515756
-1.3499999999999996 -2.000730063108038
-1.2999999999999996 -1.9088034475525477
-1.25 -1.8164925285771185
-1.2 -1.7230582043841043
-1.1499999999999997 -1.6285692249613528
-1.0999999999999999 -1.5322739568390158
-1.0499999999999998 -1.4344386415247234
-0.9999999999999998 -1.3352415385274805
-0.9499999999999996 -1.2353387277230536
-0.8999999999999998 -1.1285279069061585
-0.8500000000000001 -1.056581905105689
-0.7999999999999997 -1.0665358990607408
-0.7499999999999999 -1.2047324618542803
-0.6999999999999996 -1.4709824975081796
-0.6499999999999998 -1.8009029584207576
-0.5999999999999995 -2.2252892569803233
-0.5499999999999998 -2.7223146688767734
-0.4999999999999999 -3.2363679044550766
-0.4499999999999996 -3.7650680337168185
-0.3999999999999999 -4.295269867444825
-0.34999999999999964 -4.824593137032323
-0.2999999999999998 -5.357358686526228
-0.25 -5.885058495177288
-0.19999999999999976 -6.409358033981709
-0.1499999999999999 -6.930708234183487
-0.09999999999999963 -7.452142543501274
-0.049999999999999815 -7.971838908818762
0. -8.490243456334616
