-2.9999999999999996 -6.106997071169402
-2.9499999999999997 -6.00863183040409
-2.8999999999999995 -5.909903974714857
-2.8499999999999996 -5.810974192733296
-2.8 -5.711838700390227
-2.75 -5.612449895827555
-2.6999999999999997 -5.512967053366858
-2.6499999999999995 -5.413388207012912
-2.5999999999999996 -5.313687860601925
-2.5499999999999994 -5.213962491227751
-2.5 -5.114167518768389
-2.45 -5.014352776202539
-2.4 -4.91450229002322
-2.3499999999999996 -4.814610983617731
-2.2999999999999994 -4.714712479355051
-2.2499999999999996 -4.614780285240303
-2.1999999999999997 -4.514824076260849
-2.15 -4.4148468004886094
-2.1 -4.314751520035427
-2.05 -4.214567204692695
-1.9999999999999996 -4.113791184896487
-1.9499999999999997 -4.013173726213123
-1.8999999999999997 -3.9114518078865164
-1.8499999999999999 -3.809030240850772
-1.7999999999999996 -3.705891579465953
-1.75 -3.602464476838328
-1.6999999999999997 -3.499250370249587
-1.6499999999999997 -3.39718870752247
-1.5999999999999999 -3.2966623757154903
-1.5499999999999996 -3.198104744265489
-1.4999999999999998 -3.101794228373581
-1.4499999999999997 -3.0071853283169148
-1.4 -2.914023184766539
-1.3499999999999996 -2.8215792651615996
-1.2999999999999996 -2.7293462682307505
-1.25 -2.6366855749929625
-1.2 -2.54284118088612
-1.1499999999999997 -2.447800996473735
-1.0999999999999999 -2.3506653524115557
-1.0499999999999998 -2.251369466325738
-0.9999999999999998 -2.1494315530316075
-0.9499999999999996 -2.0440748487865044
-0.8999999999999998 -1.9259231143440283
-0.8500000000000001 -1.8299721879597437
-0.7999999999999997 -1.790522508119261
-0.7499999999999999 -1.8385942928325607
-0.6999999999999996 -1.9768111684333363
-0.6499999999999998 -2.1651890966431724
-0.5999999999999995 -2.464985621947439
-0.5499999999999998 -2.874368863550974
-0.4999999999999999 -3.3362175153664553
-0.4499999999999996 -3.836033938921219
-0.3999999999999999 -4.350810960797802
-0.34999999999999964 -4.871810077132445
-0.2999999999999998 -5.3998078781943395
-0.25 -5.924610403354677
-0.19999999999999976 -6.447061103904146
-0.1499999999999999 -6.966943454479475
-0.09999999999999963 -7.4872141459298005
-0.049999999999999815 -8.00598423202967
0. -8.52361365533201
