-2.9999999999999996 -6.0735459892447
-2.9499999999999997 -5.975182877204991
-2.8999999999999995 -5.876457409662502
-2.8499999999999996 -5.777529762585812
-2.8 -5.678395054125704
-2.75 -5.579007850859599
-2.6999999999999997 -5.479528014444135
-2.6499999999999995 -5.379950661486314
-2.5999999999999996 -5.280250086344674
-2.5499999999999994 -5.1805244926391545
-2.5 -5.080729288163512
-2.45 -4.980914324161513
-2.4 -4.88106360264077
-2.3499999999999996 -4.781172077751526
-2.2999999999999994 -4.681273335099907
-2.2499999999999996 -4.581340925263097
-2.1999999999999997 -4.481384480746619
-2.15 -4.381406986477443
-2.1 -4.2813119870735035
-2.05 -4.181129628436286
-1.9999999999999996 -4.080355579684745
-1.9499999999999997 -3.9797399406852256
-1.8999999999999997 -3.8780213693770906
-1.8499999999999999 -3.775604939895349
-1.7999999999999996 -3.6724735397404684
-1.75 -3.569055567995232
-1.6999999999999997 -3.4658527048661276
-1.6499999999999997 -3.3638041775507865
-1.5999999999999999 -3.263292817432185
-1.5499999999999996 -3.1647528115649357
-1.4999999999999998 -3.068464452834315
-1.4499999999999997 -2.9738839089056825
-1.4 -2.880760070348215
-1.3499999999999996 -2.7883732803417174
-1.2999999999999996 -2.6962320616187845
-1.25 -2.6037341797972102
-1.2 -2.5101943522880283
-1.1499999999999997 -2.4157482853385197
-1.0999999999999999 -2.31979633049873
-1.0499999999999998 -2.2228915478676514
-0.9999999999999998 -2.1258266461247874
-0.9499999999999996 -2.0304838959431986
-0.8999999999999998 -1.9335330247385982
-0.8500000000000001 -1.8818733194645705
-0.7999999999999997 -1.9304845270831752
-0.7499999999999999 -2.1290995155357124
-0.6999999999999996 -2.4640686714266415
-0.6499999999999998 -2.8542345048064743
-0.5999999999999995 -3.3204934694970416
-0.5499999999999998 -3.8416253181963715
-0.4999999999999999 -4.3680920927855595
-0.4499999999999996 -4.902466549855729
-0.3999999999999999 -5.434930970973148
-0.34999999999999964 -5.964811378199249
-0.2999999999999998 -6.497245665955708
-0.25 -7.024269892664007
-0.19999999999999976 -7.547843550713354
-0.1499999999999999 -8.068318622955978
-0.09999999999999963 -8.588912381584437
-0.049999999999999815 -9.107866296637528
0. -9.625608570843227
