-2.9999999999999996 -7.830160201822592
-2.9499999999999997 -7.730308215860275
-2.8999999999999995 -7.629918474123019
-2.8499999999999996 -7.529508406710854
-2.8 -7.429830656842541
-2.75 -7.329336244916648
-2.6999999999999997 -7.22778547502098
-2.6499999999999995 -7.127182942201404
-2.5999999999999996 -7.02763922906692
-2.5499999999999994 -6.928067535932212
-2.5 -6.828431562666332
-2.45 -6.7287686256710515
-2.4 -6.629079540534322
-2.3499999999999996 -6.529338137827392
-2.2999999999999994 -6.4296032706734785
-2.2499999999999996 -6.329819248970489
-2.1999999999999997 -6.230024948747312
-2.15 -6.1301980834083905
-2.1 -6.029910328971091
-2.05 -5.928385372941438
-1.9999999999999996 -5.826264242713156
-1.9499999999999997 -5.7244112074399665
-1.8999999999999997 -5.620426552729459
-1.8499999999999999 -5.514558960927297
-1.7999999999999996 -5.406607096002914
-1.75 -5.297230188902895
-1.6999999999999997 -5.18685780480953
-1.6499999999999997 -5.076705067816759
-1.5999999999999999 -4.967395137820665
-1.5499999999999996 -4.859214899622678
-1.4999999999999998 -4.751998875306541
-1.4499999999999997 -4.645549198221841
-1.4 -4.539984952358875
-1.3499999999999996 -4.43452743591977
-1.2999999999999996 -4.329673813708937
-1.25 -4.224416642180147
-1.2 -4.118868224141097
-1.1499999999999997 -4.012703713828363
-1.0999999999999999 -3.9051895968606454
-1.0499999999999998 -3.7955574245701618
-0.9999999999999998 -3.6830763042226335
-0.9499999999999996 -3.5648251700616242
-0.8999999999999998 -3.432486859717292
-0.8500000000000001 -3.314220239395775
-0.7999999999999997 -3.2410284521586403
-0.7499999999999999 -3.2405088285658223
-0.6999999999999996 -3.332949852348028
-0.6499999999999998 -3.512803343097726
-0.5999999999999995 -3.8116691108091394
-0.5499999999999998 -4.214947947777887
-0.4999999999999999 -4.6686283413127265
-0.4499999999999996 -5.15325540262236
-0.3999999999999999 -5.651075895143811
-0.34999999999999964 -6.154636867625388
-0.2999999999999998 -6.664602143278293
-0.25 -7.1729211126410615
-0.19999999999999976 -7.681641291525726
-0.1499999999999999 -8.187454668974382
-0.09999999999999963 -8.69525148300777
-0.049999999999999815 -9.20355377062525
0. -9.712187308846177
