-2.9999999999999996 -7.832368108488379
-2.9499999999999997 -7.732508411994813
-2.8999999999999995 -7.632110082760772
-2.8499999999999996 -7.531692394004587
-2.8 -7.432011858816688
-2.75 -7.33151177872823
-2.6999999999999997 -7.229950445959023
-2.6499999999999995 -7.129342702875222
-2.5999999999999996 -7.0297997861584385
-2.5499999999999994 -6.930228874686556
-2.5 -6.8305937104506995
-2.45 -6.730931546159641
-2.4 -6.631243282865701
-2.3499999999999996 -6.531502643730469
-2.2999999999999994 -6.431768610401145
-2.2499999999999996 -6.331985343983847
-2.1999999999999997 -6.23219186934505
-2.15 -6.132365771198395
-2.1 -6.032077034828357
-2.05 -5.930545252168521
-1.9999999999999996 -5.828417293516883
-1.9499999999999997 -5.726558003948295
-1.8999999999999997 -5.622561941678511
-1.8499999999999999 -5.5166770900087
-1.7999999999999996 -5.408701343862169
-1.75 -5.299295274069102
-1.6999999999999997 -5.188888316314898
-1.6499999999999997 -5.078697148876909
-1.5999999999999999 -4.969346231048174
-1.5499999999999996 -4.861121884563019
-1.4999999999999998 -4.753856746086775
-1.4499999999999997 -4.647354486746839
-1.4 -4.541735331025596
-1.3499999999999996 -4.436219104778915
-1.2999999999999996 -4.3313041707317925
-1.25 -4.225975618211489
-1.2 -4.12033695779783
-1.1499999999999997 -4.014037594880704
-1.0999999999999999 -3.9062946883514513
-1.0499999999999998 -3.7962346765029866
-0.9999999999999998 -3.682912010530178
-0.9499999999999996 -3.5629446897221406
-0.8999999999999998 -3.426946340417683
-0.8500000000000001 -3.3007554819098615
-0.7999999999999997 -3.2105478160772254
-0.7499999999999999 -3.176456257791607
-0.6999999999999996 -3.2146194544052915
-0.6499999999999998 -3.322945413032294
-0.5999999999999995 -3.546754350854862
-0.5499999999999998 -3.889118320619928
-0.4999999999999999 -4.302867164649977
-0.4499999999999996 -4.764536682490964
-0.3999999999999999 -5.250153565899708
-0.34999999999999964 -5.747480492515951
-0.2999999999999998 -6.254321166857195
-0.25 -6.761086298693314
-0.19999999999999976 -7.269033836222192
-0.1499999999999999 -7.774457898343876
-0.09999999999999963 -8.282056887811178
-0.049999999999999815 -8.790257335933395
0. -9.298836864598778
