-2.9999999999999996 -5.0313843548102355
-2.9499999999999997 -4.9330454173113285
-2.8999999999999995 -4.834347072128793
-2.8499999999999996 -4.735443672887042
-2.8 -4.636317867991493
-2.75 -4.536948853322066
-2.6999999999999997 -4.437503163817311
-2.6499999999999995 -4.337942776081714
-2.5999999999999996 -4.2382396025675595
-2.5499999999999994 -4.138511460568227
-2.5 -4.0387136206819925
-2.45 -3.938896141815153
-2.4 -3.8390427481542884
-2.3499999999999996 -3.739148743987544
-2.2999999999999994 -3.639247298632959
-2.2499999999999996 -3.5393124489485475
-2.1999999999999997 -3.4393533501746565
-2.15 -3.339373416521201
-2.1 -3.2392816948957703
-2.05 -3.1391217344591205
-1.9999999999999996 -3.038370417391829
-1.9499999999999997 -2.93777613016941
-1.8999999999999997 -2.8360969438792125
-1.8499999999999999 -2.733741612173409
-1.7999999999999996 -2.6306981998619543
-1.75 -2.5273950386533732
-1.6999999999999997 -2.424342307539036
-1.6499999999999997 -2.322488437270819
-1.5999999999999999 -2.222239572493222
-1.5499999999999996 -2.124088187628937
-1.4999999999999998 -2.028435982165164
-1.4499999999999997 -1.9349618016624766
-1.4 -1.8438703129557077
-1.3499999999999996 -1.7553756213026805
-1.2999999999999996 -1.6708289368181115
-1.25 -1.5933059116477313
-1.2 -1.529128692753784
-1.1499999999999997 -1.4911707603676514
-1.0999999999999999 -1.4995717812635179
-1.0499999999999998 -1.5825907090577658
-0.9999999999999998 -1.7661558083580466
-0.9499999999999996 -2.0591412668989513
-0.8999999999999998 -2.4487610419327863
-0.8500000000000001 -2.938101726633511
-0.7999999999999997 -3.524066441251052
-0.7499999999999999 -4.179020728964672
-0.6999999999999996 -4.831142644387128
-0.6499999999999998 -5.415232325677839
-0.5999999999999995 -5.990880312299917
-0.5499999999999998 -6.56956614872306
-0.4999999999999999 -7.125115751417091
-0.4499999999999996 -7.674518707782115
-0.3999999999999999 -8.214954785955623
-0.34999999999999964 -8.74934056792473
-0.2999999999999998 -9.284630353983157
-0.25 -9.813604109638637
-0.19999999999999976 -10.338557983118841
-0.1499999999999999 -10.860268353979928
-0.09999999999999963 -11.381910245270372
-0.049999999999999815 -11.901733048814172
0. -12.420221784901049
