-2.9999999999999996 -7.821774882112774
-2.9499999999999997 -7.721951826334866
-2.8999999999999995 -7.621594308060779
-2.8499999999999996 -7.5212128412857675
-2.8 -7.421545544488577
-2.75 -7.321072405686104
-2.6999999999999997 -7.219561282725352
-2.6499999999999995 -7.11897830792068
-2.5999999999999996 -7.019431605162985
-2.5499999999999994 -6.919856977817579
-2.5 -6.820217967635812
-2.45 -6.720552130107617
-2.4 -6.620859960009558
-2.3499999999999996 -6.52111569109501
-2.2999999999999994 -6.421377694046728
-2.2499999999999996 -6.32159083726582
-2.1999999999999997 -6.221793438087492
-2.15 -6.121963692937572
-2.1 -6.021679623991615
-2.05 -5.920180292665045
-1.9999999999999996 -5.8180847953068
-1.9499999999999997 -5.716255238355218
-1.8999999999999997 -5.612313410869524
-1.8499999999999999 -5.506510625802769
-1.7999999999999996 -5.398648444607076
-1.75 -5.289381074786843
-1.6999999999999997 -5.179138571063153
-1.6499999999999997 -5.069130202366029
-1.5999999999999999 -4.959974189665246
-1.5499999999999996 -4.851959410193666
-1.4999999999999998 -4.744927217179657
-1.4499999999999997 -4.638673393158546
-1.4 -4.533311549031565
-1.3499999999999996 -4.428066121526096
-1.2999999999999996 -4.323424837998245
-1.25 -4.218398441555826
-1.2 -4.1131121273931015
-1.1499999999999997 -4.007296938816366
-1.0999999999999999 -3.90032100069426
-1.0499999999999998 -3.7916379142147845
-0.9999999999999998 -3.6809605120565663
-0.9499999999999996 -3.566320588728629
-0.8999999999999998 -3.441536701509986
-0.8500000000000001 -3.3392577185809498
-0.7999999999999997 -3.2989139373635137
-0.7499999999999999 -3.358042235380755
-0.6999999999999996 -3.534811618692592
-0.6499999999999998 -3.8078510756603015
-0.5999999999999995 -4.188019870418763
-0.5499999999999998 -4.647718566728149
-0.4999999999999999 -5.134575184163999
-0.4499999999999996 -5.637118447545551
-0.3999999999999999 -6.144168848536307
-0.34999999999999964 -6.652395950295618
-0.2999999999999998 -7.164716119727853
-0.25 -7.674229825119561
-0.19999999999999976 -8.183563296226637
-0.1499999999999999 -8.689711616877517
-0.09999999999999963 -9.197697326045217
-0.049999999999999815 -9.706110736833107
0. -10.214814854046724
