-2.9999999999999996 -7.638827597045275
-2.9499999999999997 -7.539514999896731
-2.8999999999999995 -7.439726795826168
-2.8499999999999996 -7.3398512976601245
-2.8 -7.240369079734064
-2.75 -7.14027285386921
-2.6999999999999997 -7.039465110844438
-2.6499999999999995 -6.939229560322521
-2.5999999999999996 -6.839629731539489
-2.5499999999999994 -6.740002969527757
-2.5 -6.640310006782648
-2.45 -6.540592646209866
-2.4 -6.440845684071419
-2.3499999999999996 -6.341050514895295
-2.2999999999999994 -6.2412569419482775
-2.2499999999999996 -6.14141975044379
-2.1999999999999997 -6.04156733829732
-2.15 -5.941686476228704
-2.1 -5.841467821226416
-2.05 -5.740423606981461
-1.9999999999999996 -5.6387838702239765
-1.9499999999999997 -5.537372195779434
-1.8999999999999997 -5.434193726360733
-1.8499999999999999 -5.32954874160957
-1.7999999999999996 -5.223294130830772
-1.75 -5.115998602108185
-1.6999999999999997 -5.00810610914536
-1.6499999999999997 -4.900724952729881
-1.5999999999999999 -4.79438681949387
-1.5499999999999996 -4.6894193975412515
-1.4999999999999998 -4.585792633016459
-1.4499999999999997 -4.483183052366084
-1.4 -4.38158916284775
-1.3499999999999996 -4.280263481804471
-1.2999999999999996 -4.17944221138031
-1.25 -4.078339172312335
-1.2 -3.9770289597659856
-1.1499999999999997 -3.8757205056293778
-1.0999999999999999 -3.7745156440923058
-1.0499999999999998 -3.6746229844278187
-0.9999999999999998 -3.578977096948575
-0.9499999999999996 -3.492444298026875
-0.8999999999999998 -3.421769099010992
-0.8500000000000001 -3.422583582761469
-0.7999999999999997 -3.5585866388905014
-0.7499999999999999 -3.8601038941857793
-0.6999999999999996 -4.2792893697463965
-0.6499999999999998 -4.740097730436345
-0.5999999999999995 -5.245201809685334
-0.5499999999999998 -5.7780939432590275
-0.4999999999999999 -6.30429574916942
-0.4499999999999996 -6.8283364667960855
-0.3999999999999999 -7.34728982187578
-0.34999999999999964 -7.862510941344689
-0.2999999999999998 -8.379400364419784
-0.25 -8.892032456894077
-0.19999999999999976 -9.403523577044064
-0.1499999999999999 -9.91153953842167
-0.09999999999999963 -10.421035158998142
-0.049999999999999815 -10.930642045541486
0. -11.44032835565413
