-2.9999999999999996 -5.29748240588909
-2.9499999999999997 -5.199141428521307
-2.8999999999999995 -5.100440794606463
-2.8499999999999996 -5.001535349089356
-2.8 -4.902408792794634
-2.75 -4.803038243089856
-2.6999999999999997 -4.703589671580921
-2.6499999999999995 -4.6040278518944335
-2.5999999999999996 -4.504324897680708
-2.5499999999999994 -4.404596970736387
-2.5 -4.304799353222511
-2.45 -4.204982086483261
-2.4 -4.105128918085869
-2.3499999999999996 -4.005235122628476
-2.2999999999999994 -3.905333904291949
-2.2499999999999996 -3.805399258345308
-2.1999999999999997 -3.705440379223057
-2.15 -3.605460642731048
-2.1 -3.505368627041372
-2.05 -3.405206741352906
-1.9999999999999996 -3.3044534361649105
-1.9499999999999997 -3.2038572079818164
-1.8999999999999997 -3.102174419665443
-1.8499999999999999 -2.9998133740832094
-1.7999999999999996 -2.896761415669222
-1.75 -2.793446307048403
-1.6999999999999997 -2.690376338688841
-1.6499999999999997 -2.5884967721946666
-1.5999999999999999 -2.488206890880697
-1.5499999999999996 -2.389984239525205
-1.4999999999999998 -2.294199841703272
-1.4499999999999997 -2.200472214465288
-1.4 -2.1088835945672133
-1.3499999999999996 -2.019401147457425
-1.2999999999999996 -1.9328894710472677
-1.25 -1.851482192706737
-1.2 -1.7797803560955052
-1.1499999999999997 -1.7278245277724353
-1.0999999999999999 -1.7120772597343414
-1.0499999999999998 -1.7584086596390034
-0.9999999999999998 -1.8957873329214787
-0.9499999999999996 -2.142709025137144
-0.8999999999999998 -2.4955416771247827
-0.8500000000000001 -2.9613295276180143
-0.7999999999999997 -3.5343832215954283
-0.7499999999999999 -4.182982630867237
-0.6999999999999996 -4.83213566274801
-0.6499999999999998 -5.414845198540972
-0.5999999999999995 -5.989797387444997
-0.5499999999999998 -6.568094699260031
-0.4999999999999999 -7.123419342584757
-0.4499999999999996 -7.672651619428763
-0.3999999999999999 -8.212950786751493
-0.34999999999999964 -8.747216415196212
-0.2999999999999998 -9.282389891965591
-0.25 -9.811257813881888
-0.19999999999999976 -10.336122122193121
-0.1499999999999999 -10.857738959695647
-0.09999999999999963 -11.379295567812727
-0.049999999999999815 -11.89904485314433
0. -12.417468884458927
