-2.9999999999999996 -7.831152551628335
-2.9499999999999997 -7.731297104978763
-2.8999999999999995 -7.630903508909415
-2.8499999999999996 -7.53049002076898
-2.8 -7.430811020742631
-2.75 -7.330314064714792
-2.6999999999999997 -7.2287585537229315
-2.6499999999999995 -7.12815368227722
-2.5999999999999996 -7.028610326615399
-2.5499999999999994 -6.929038984330008
-2.5 -6.829403374196353
-2.45 -6.729740784027093
-2.4 -6.6300520677698165
-2.3499999999999996 -6.530311007783021
-2.2999999999999994 -6.430576514873724
-2.2499999999999996 -6.330792832146871
-2.1999999999999997 -6.230998902420777
-2.15 -6.13117238130539
-2.1 -6.030884185874281
-2.05 -5.929356165205378
-1.9999999999999996 -5.827231968996876
-1.9499999999999997 -5.7253761244006185
-1.8999999999999997 -5.621386345191709
-1.8499999999999999 -5.515510997775174
-1.7999999999999996 -5.407548396573881
-1.75 -5.2981583653010915
-1.6999999999999997 -5.187770393526989
-1.6499999999999997 -5.077600267579523
-1.5999999999999999 -4.968271658457519
-1.5499999999999996 -4.860071050498314
-1.4999999999999998 -4.752831817482174
-1.4499999999999997 -4.646356167740713
-1.4 -4.540762444668232
-1.3499999999999996 -4.435268740109094
-1.2999999999999996 -4.330367592670732
-1.25 -4.225037730576507
-1.2 -4.1193662409631715
-1.1499999999999997 -4.012973420438147
-1.0999999999999999 -3.905015030216269
-1.0499999999999998 -3.79449264059331
-0.9999999999999998 -3.6801967712657677
-0.9499999999999996 -3.5581838938792165
-0.8999999999999998 -3.417711020585837
-0.8500000000000001 -3.2816308005678105
-0.7999999999999997 -3.169382283518574
-0.7499999999999999 -3.088571815918237
-0.6999999999999996 -3.040753985300303
-0.6499999999999998 -3.0101813814640033
-0.5999999999999995 -3.0422689880692317
-0.5499999999999998 -3.1724702382211647
-0.4999999999999999 -3.40088066698379
-0.4499999999999996 -3.729872406652075
-0.3999999999999999 -4.134141498612756
-0.34999999999999964 -4.5863944053871455
-0.2999999999999998 -5.069716404022812
-0.25 -5.564601720690223
-0.19999999999999976 -6.066637807416546
-0.1499999999999999 -6.569149274750041
-0.09999999999999963 -7.075324891152657
-0.049999999999999815 -7.5828372639411565
0. -8.091090294122544
