-2.9999999999999996 -5.725577980129136
-2.9499999999999997 -5.627229523416857
-2.8999999999999995 -5.52852049787518
-2.8499999999999996 -5.429607549874454
-2.8 -5.330478238687364
-2.75 -5.231102061074639
-2.6999999999999997 -5.131642923510776
-2.6499999999999995 -5.032075854126813
-2.5999999999999996 -4.93237370395912
-2.5499999999999994 -4.832646565563723
-2.5 -4.7328497635572075
-2.45 -4.633033275028287
-2.4 -4.533180933519672
-2.3499999999999996 -4.433287905297614
-2.2999999999999994 -4.333387523385499
-2.2499999999999996 -4.233453632635122
-2.1999999999999997 -4.133495575273998
-2.15 -4.033516594493806
-2.1 -3.9334235663197075
-2.05 -3.8332547533136316
-1.9999999999999996 -3.732494420948315
-1.9499999999999997 -3.6318915994662655
-1.8999999999999997 -3.530196651077972
-1.8499999999999999 -3.427816753378897
-1.7999999999999996 -3.324737675839292
-1.75 -3.221387258462457
-1.6999999999999997 -3.1182712780284723
-1.6499999999999997 -3.0163323889713602
-1.5999999999999999 -2.9159631562330373
-1.5499999999999996 -2.817624103862974
-1.4999999999999998 -2.7216507670008245
-1.4499999999999997 -2.6275970247228395
-1.4 -2.535412823403658
-1.3499999999999996 -2.4447943615959224
-1.2999999999999996 -2.356073398235727
-1.25 -2.270324780492095
-1.2 -2.190156740814502
-1.1499999999999997 -2.122083746208324
-1.0999999999999999 -2.0772168980928827
-1.0499999999999998 -2.075697181799866
-0.9999999999999998 -2.1455898338371577
-0.9499999999999996 -2.3153887068682044
-0.8999999999999998 -2.597902506381161
-0.8500000000000001 -3.0136943259605764
-0.7999999999999997 -3.557373133695907
-0.7499999999999999 -4.190825847226184
-0.6999999999999996 -4.832610993978756
-0.6499999999999998 -5.411844114494262
-0.5999999999999995 -5.984990904114828
-0.5499999999999998 -6.562218673054785
-0.4999999999999999 -7.116888903963288
-0.4499999999999996 -7.665580956947672
-0.3999999999999999 -8.205423027080224
-0.34999999999999964 -8.739273595829447
-0.2999999999999998 -9.274037204670156
-0.25 -9.802528946647332
-0.19999999999999976 -10.327073720119353
-0.1499999999999999 -10.848356046578148
-0.09999999999999963 -11.369607511323375
-0.049999999999999815 -11.889093784119279
0. -12.407286406920543
