-2.9999999999999996 -5.818753219910958
-2.9499999999999997 -5.720401907951572
-2.8999999999999995 -5.6216896789787665
-2.8499999999999996 -5.522773867041514
-2.8 -5.423643504239928
-2.75 -5.324265178336231
-2.6999999999999997 -5.224802007590126
-2.6499999999999995 -5.12523293437579
-2.5999999999999996 -5.025531091078873
-2.5499999999999994 -4.925804253607781
-2.5 -4.826007762752486
-2.45 -4.726191571011763
-2.4 -4.626339544618352
-2.3499999999999996 -4.526446808234729
-2.2999999999999994 -4.426546743558557
-2.2499999999999996 -4.3266131370184455
-2.1999999999999997 -4.226655385243286
-2.15 -4.126676676790467
-2.1 -4.02658322995115
-2.05 -3.9264117085242938
-1.9999999999999996 -3.825648565652725
-1.9499999999999997 -3.7250429713213125
-1.8999999999999997 -3.623342869113773
-1.8499999999999999 -3.5209547489428834
-1.7999999999999996 -3.4178632571184586
-1.75 -3.3144952026238874
-1.6999999999999997 -3.211353240426274
-1.6499999999999997 -3.10937460823028
-1.5999999999999999 -3.0089402555853173
-1.5499999999999996 -2.9104856816046802
-1.4999999999999998 -2.8142950042689483
-1.4499999999999997 -2.7198201779496842
-1.4 -2.626803473455885
-1.3499999999999996 -2.534518754378108
-1.2999999999999996 -2.4424492529241606
-1.25 -2.3499653393138833
-1.2 -2.256308913931238
-1.1499999999999997 -2.1614900913893615
-1.0999999999999999 -2.0646448550746275
-1.0499999999999998 -1.965796972477292
-0.9999999999999998 -1.8646334216603762
-0.9499999999999996 -1.760759613964715
-0.8999999999999998 -1.6456088903915662
-0.8500000000000001 -1.5560332561359724
-0.7999999999999997 -1.5299707367180793
-0.7499999999999999 -1.6036721833452183
-0.6999999999999996 -1.7811675905701527
-0.6499999999999998 -2.017056076912662
-0.5999999999999995 -2.3628178685953105
-0.5499999999999998 -2.807050322665407
-0.4999999999999999 -3.290680949699971
-0.4499999999999996 -3.8029476711792674
-0.3999999999999999 -4.32453248945734
-0.34999999999999964 -4.849296651259717
-0.2999999999999998 -5.379524854161716
-0.25 -5.905733447935576
-0.19999999999999976 -6.429112014304492
-0.1499999999999999 -6.949761615971925
-0.09999999999999963 -7.47065519444881
-0.049999999999999815 -7.989928245925169
0. -8.507982429020558
