-2.9999999999999996 -7.379005095139015
-2.9499999999999997 -7.280131687996048
-2.8999999999999995 -7.180834447058744
-2.8499999999999996 -7.081396291942357
-2.8 -6.9820742877692
-2.75 -6.88230473129071
-2.6999999999999997 -6.78210802367023
-2.6499999999999995 -6.682174968513258
-2.5999999999999996 -6.582528854633073
-2.5499999999999994 -6.48285668152147
-2.5 -6.383116734953623
-2.45 -6.283354516441723
-2.4 -6.183559861136392
-2.3499999999999996 -6.08372039635373
-2.2999999999999994 -5.983878469808634
-2.2499999999999996 -5.883997494426378
-2.1999999999999997 -5.784097239318911
-2.15 -5.684171931429776
-2.1 -5.584010147327398
-2.05 -5.483362079468616
-1.9999999999999996 -5.3821198190026305
-1.9499999999999997 -5.281073253327438
-1.8999999999999997 -5.178563435155723
-1.8499999999999999 -5.074936791718738
-1.7999999999999996 -4.970104522493162
-1.75 -4.864567021916354
-1.6999999999999997 -4.758789064137344
-1.6499999999999997 -4.653796659589908
-1.5999999999999999 -4.550049089721448
-1.5499999999999996 -4.447914787446554
-1.4999999999999998 -4.3474898867663425
-1.4499999999999997 -4.248339607036265
-1.4 -4.150336442485622
-1.3499999999999996 -4.0527173343879666
-1.2999999999999996 -3.9553658799536255
-1.25 -3.8574881899330444
-1.2 -3.7586735266196984
-1.1499999999999997 -3.6587512750019964
-1.0999999999999999 -3.5568181739587277
-1.0499999999999998 -3.4523354213100625
-0.9999999999999998 -3.344338219426663
-0.9499999999999996 -3.2302801821907123
-0.8999999999999998 -3.0993219076675276
-0.8500000000000001 -2.9790323034152424
-0.7999999999999997 -2.8926219132830133
-0.7499999999999999 -2.8527630130768995
-0.6999999999999996 -2.8563906717421603
-0.6499999999999998 -2.8791274831957248
-0.5999999999999995 -2.983569350171332
-0.5499999999999998 -3.203488510848506
-0.4999999999999999 -3.5195859468588244
-0.4499999999999996 -3.9199805722172667
-0.3999999999999999 -4.37290164177328
-0.34999999999999964 -4.8555403101876005
-0.2999999999999998 -5.357837915395926
-0.25 -5.864688617260309
-0.19999999999999976 -6.374391610859789
-0.1499999999999999 -6.8829155625211
-0.09999999999999963 -7.393695145179688
-0.049999999999999815 -7.904730238913562
0. -8.415820688603747
