-2.9999999999999996 -7.7188498753423
-2.9499999999999997 -7.619340059790503
-2.8999999999999995 -7.5193317303357805
-2.8499999999999996 -7.419260450799448
-2.8 -7.3197065828358525
-2.75 -7.21946438387527
-2.6999999999999997 -7.118384024041807
-2.6499999999999995 -7.018013718637619
-2.5999999999999996 -6.918434500032169
-2.5499999999999994 -6.818827962101431
-2.5 -6.719155927071548
-2.45 -6.619458550340369
-2.4 -6.5197328383718745
-2.3499999999999996 -6.4199574085359945
-2.2999999999999994 -6.320185386546745
-2.2499999999999996 -6.220367712151596
-2.1999999999999997 -6.120536629514028
-2.15 -6.0206755849295
-2.1 -5.920431569541469
-2.05 -5.81921084535258
-1.9999999999999996 -5.717394235780404
-1.9499999999999997 -5.615820288955515
-1.8999999999999997 -5.51234514541546
-1.8499999999999999 -5.407249581361575
-1.7999999999999996 -5.30036814003304
-1.75 -5.192301814551841
-1.6999999999999997 -5.083487924281972
-1.6499999999999997 -4.9750731224565055
-1.5999999999999999 -4.867622171898778
-1.5499999999999996 -4.761446518980991
-1.4999999999999998 -4.656463764585051
-1.4499999999999997 -4.5523966055281235
-1.4 -4.449289239169965
-1.3499999999999996 -4.3463835054947815
-1.2999999999999996 -4.244020265358535
-1.25 -4.14133727346976
-1.2 -4.038442857710564
-1.1499999999999997 -3.935376418092264
-1.0999999999999999 -3.8319919039849126
-1.0499999999999998 -3.7288872991408746
-0.9999999999999998 -3.627912847753792
-0.9499999999999996 -3.531666951899598
-0.8999999999999998 -3.4429938276896
-0.8500000000000001 -3.411399440038278
-0.7999999999999997 -3.497315097372196
-0.7499999999999999 -3.7398007252196455
-0.6999999999999996 -4.11010896287707
-0.6499999999999998 -4.540155242586511
-0.5999999999999995 -5.027313807730927
-0.5499999999999998 -5.550098221962948
-0.4999999999999999 -6.070808913657277
-0.4499999999999996 -6.5914104543537135
-0.3999999999999999 -7.108108385034749
-0.34999999999999964 -7.621703420148417
-0.2999999999999998 -8.137272727934777
-0.25 -8.648852439342562
-0.19999999999999976 -9.159537079007796
-0.1499999999999999 -9.666783249848661
-0.09999999999999963 -10.17562599817346
-0.049999999999999815 -10.684702337821998
0. -11.193943974720003
