-2.9999999999999996 -5.072199055908528
-2.9499999999999997 -4.973859880657028
-2.8999999999999995 -4.875161268714337
-2.8499999999999996 -4.776257630969021
-2.8 -4.677131738489174
-2.75 -4.577762544893409
-2.6999999999999997 -4.478316519454444
-2.6499999999999995 -4.378755964771341
-2.5999999999999996 -4.279052816725604
-2.5499999999999994 -4.179324699608022
-2.5 -4.079526885273141
-2.45 -3.97970943039787
-2.4 -3.879856061529872
-2.3499999999999996 -3.7799620787703603
-2.2999999999999994 -3.680060654051392
-2.2499999999999996 -3.5801258164914116
-2.1999999999999997 -3.480166720128166
-2.15 -3.3801867631799722
-2.1 -3.2800949149399248
-2.05 -3.1799345458175994
-1.9999999999999996 -3.079182629087633
-1.9499999999999997 -2.9785873805488685
-1.8999999999999997 -2.876906304078575
-1.8499999999999999 -2.774547359496071
-1.7999999999999996 -2.671497028975314
-1.75 -2.568180534400918
-1.6999999999999997 -2.465101630406889
-1.6499999999999997 -2.3631956957370326
-1.5999999999999999 -2.262842120261988
-1.5499999999999996 -2.1644785229282615
-1.4999999999999998 -2.0683945302651634
-1.4499999999999997 -1.9740409348144587
-1.4 -1.8811596387900094
-1.3499999999999996 -1.7890309324019626
-1.2999999999999996 -1.6971385181608696
-1.25 -1.6048783804633995
-1.2 -1.5115265618116027
-1.1499999999999997 -1.417185787756597
-1.0999999999999999 -1.3211725600413955
-1.0499999999999998 -1.2238947273628658
-0.9999999999999998 -1.1258212614579821
-0.9499999999999996 -1.0282165846692677
-0.8999999999999998 -0.9262517751402368
-0.8500000000000001 -0.8643975864957719
-0.7999999999999997 -0.8942353367701055
-0.7499999999999999 -1.0655126524799128
-0.6999999999999996 -1.3723347534470594
-0.6499999999999998 -1.7397327876193194
-0.5999999999999995 -2.191556673586149
-0.5499999999999998 -2.705226426056514
-0.4999999999999999 -3.228275370736569
-0.4499999999999996 -3.7616359547027858
-0.3999999999999999 -4.294208920932284
-0.34999999999999964 -4.824747014765045
-0.2999999999999998 -5.358156565254864
-0.25 -5.886212190478501
-0.19999999999999976 -6.410717243603766
-0.1499999999999999 -6.93220903818064
-0.09999999999999963 -7.453745135139743
-0.049999999999999815 -7.973517370719418
0. -8.49198256464403
