-2.9999999999999996 -7.614466890616995
-2.9499999999999997 -7.515207480145935
-2.8999999999999995 -7.415478676632216
-2.8499999999999996 -7.315656041956927
-2.8 -7.216193178030014
-2.75 -7.116136394746072
-2.6999999999999997 -7.015402359107542
-2.6499999999999995 -6.915203263967554
-2.5999999999999996 -6.815597858560225
-2.5499999999999994 -6.715965624719626
-2.5 -6.616267000111171
-2.45 -6.5165442333577746
-2.4 -6.416791522808761
-2.3499999999999996 -6.316991014238878
-2.2999999999999994 -6.217191612216934
-2.2499999999999996 -6.117349142068098
-2.1999999999999997 -6.017490961437327
-2.15 -5.917604740131475
-2.1 -5.817392943406934
-2.05 -5.716396477262007
-1.9999999999999996 -5.614804611527804
-1.9499999999999997 -5.513436878311371
-1.8999999999999997 -5.41033879832349
-1.8499999999999999 -5.3058160401734735
-1.7999999999999996 -5.199731735453272
-1.75 -5.092646057058164
-1.6999999999999997 -4.985005039191507
-1.6499999999999997 -4.877906805009104
-1.5999999999999999 -4.771874228427022
-1.5499999999999996 -4.667239700085916
-1.4999999999999998 -4.5639879595236685
-1.4499999999999997 -4.461783186535327
-1.4 -4.360611497062775
-1.3499999999999996 -4.259728633031793
-1.2999999999999996 -4.159341539573635
-1.25 -4.058685410096213
-1.2 -3.9578252288929305
-1.1499999999999997 -3.857017859713869
-1.0999999999999999 -3.75643532728974
-1.0499999999999998 -3.657459050760485
-0.9999999999999998 -3.5633273622805746
-0.9499999999999996 -3.479531607957461
-0.8999999999999998 -3.4138388842802443
-0.8500000000000001 -3.4233517892494234
-0.7999999999999997 -3.572148336596549
-0.7499999999999999 -3.887875139433211
-0.6999999999999996 -4.318221731143626
-0.6499999999999998 -4.785684665991065
-0.5999999999999995 -5.294605355093935
-0.5499999999999998 -5.829693058876351
-0.4999999999999999 -6.357125575485596
-0.4499999999999996 -6.882002078972687
-0.3999999999999999 -7.4015450891355945
-0.34999999999999964 -7.917220484918788
-0.2999999999999998 -8.434499101010616
-0.25 -8.94745143397456
-0.19999999999999976 -9.459192587765802
-0.1499999999999999 -9.967451069646854
-0.09999999999999963 -10.477154071380378
-0.049999999999999815 -10.98693034517475
0. -11.496759135237259
