-2.9999999999999996 -7.27443082896266
-2.9499999999999997 -7.175672255765797
-2.8999999999999995 -7.076503559326454
-2.8499999999999996 -6.977180064382513
-2.8 -6.877900100650975
-2.75 -6.778216323625262
-2.6999999999999997 -6.67818028545587
-2.6499999999999995 -6.5783268760402605
-2.5999999999999996 -6.478668570950141
-2.5499999999999994 -6.378984438430056
-2.5 -6.279232119927635
-2.45 -6.179458090856677
-2.4 -6.079650880206422
-2.3499999999999996 -5.979799756067726
-2.2999999999999994 -5.8799451037706
-2.2499999999999996 -5.780052606895899
-2.1999999999999997 -5.680139763932949
-2.15 -5.580202763773316
-2.1 -5.480055942087433
-2.05 -5.379512163083656
-1.9999999999999996 -5.278374663940051
-1.9499999999999997 -5.177424438677297
-1.8999999999999997 -5.07509132266475
-1.8499999999999999 -4.9717344604809215
-1.7999999999999996 -4.86728035851333
-1.75 -4.762212487751715
-1.6999999999999997 -4.657002679883767
-1.6499999999999997 -4.552656527036272
-1.5999999999999999 -4.449615332630945
-1.5499999999999996 -4.348260527408758
-1.4999999999999998 -4.248726044602401
-1.4499999999999997 -4.150550780076703
-1.4 -4.053577840763999
-1.3499999999999996 -3.957049442705881
-1.2999999999999996 -3.8607652353905904
-1.25 -3.7639623063904946
-1.2 -3.6661560197922824
-1.1499999999999997 -3.5672034934909935
-1.0999999999999999 -3.4661909600291025
-1.0499999999999998 -3.362650501098214
-0.9999999999999998 -3.255661156033888
-0.9499999999999996 -3.1429136430544644
-0.8999999999999998 -3.013591099179656
-0.8500000000000001 -2.896127251915429
-0.7999999999999997 -2.814603775758212
-0.7499999999999999 -2.7830282546703655
-0.6999999999999996 -2.797790999006155
-0.6499999999999998 -2.83230984249816
-0.5999999999999995 -2.951915715826384
-0.5499999999999998 -3.1890970764489133
-0.4999999999999999 -3.520473310124716
-0.4499999999999996 -3.932496812742384
-0.3999999999999999 -4.393115607664518
-0.34999999999999964 -4.8806702862437685
-0.2999999999999998 -5.386280836358982
-0.25 -5.895421508831104
-0.19999999999999976 -6.406722902319565
-0.1499999999999999 -6.916639670920264
-0.09999999999999963 -7.428558463598917
-0.049999999999999815 -7.940504816260261
0. -8.452353401299948
