-2.9999999999999996 -7.552242728622954
-2.9499999999999997 -7.453106396655689
-2.8999999999999995 -7.353515110162467
-2.8499999999999996 -7.2538149111352235
-2.8 -7.154396884824037
-2.75 -7.054431499106776
-2.6999999999999997 -6.953868334336726
-2.6499999999999995 -6.853753786831172
-2.5999999999999996 -6.754135446542779
-2.5499999999999994 -6.654490521428166
-2.5 -6.554778765341519
-2.45 -6.455043460641682
-2.4 -6.355277419019349
-2.3499999999999996 -6.255464528447659
-2.2999999999999994 -6.1556516094360765
-2.2499999999999996 -6.055796899208405
-2.1999999999999997 -5.955925343230926
-2.15 -5.856026696035927
-2.1 -5.75583080102206
-2.05 -5.654945067276114
-1.9999999999999996 -5.553464259666328
-1.9499999999999997 -5.452198503620337
-1.8999999999999997 -5.3492870772045364
-1.8499999999999999 -5.245048333317474
-1.7999999999999996 -5.139360207761725
-1.75 -5.032763412821501
-1.6999999999999997 -4.925709291909808
-1.6499999999999997 -4.819272710970864
-1.5999999999999999 -4.713956356742681
-1.5499999999999996 -4.61010408077701
-1.4999999999999998 -4.507736060033787
-1.4499999999999997 -4.40648818409467
-1.4 -4.306317930738977
-1.3499999999999996 -4.206489352096369
-1.2999999999999996 -4.107140348040636
-1.25 -4.007557884328842
-1.2 -3.907785409958933
-1.1499999999999997 -3.8081977766832256
-1.0999999999999999 -3.7091416760542737
-1.0499999999999998 -3.6124253509691076
-0.9999999999999998 -3.5220341589598587
-0.9499999999999996 -3.444973128138787
-0.8999999999999998 -3.391403164012306
-0.8500000000000001 -3.421622717379024
-0.7999999999999997 -3.5998817158894316
-0.7499999999999999 -3.9471787975584833
-0.6999999999999996 -4.401658811424919
-0.6499999999999998 -4.883106302735794
-0.5999999999999995 -5.400008821640435
-0.5499999999999998 -5.9397799213443
-0.4999999999999999 -6.4699013172865385
-0.4499999999999996 -6.996701244271571
-0.3999999999999999 -7.517659095105466
-0.34999999999999964 -8.034462662849407
-0.2999999999999998 -8.552733303215161
-0.25 -9.066514265293572
-0.19999999999999976 -9.578908220876752
-0.1499999999999999 -10.087804745622211
-0.09999999999999963 -10.598055706157256
-0.049999999999999815 -11.108280850293943
0. -11.618488019756448
